Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,22:00:00,48.2616,48.2616,48.2616,48.2616,250,0
2014-03-07,21:00:00,49.79,49.81,49.77,49.81,2200,0
2014-03-10,17:00:00,49.73,49.73,49.73,49.73,200,0
2014-03-11,21:00:00,49.722,49.85,49.667,49.8,2050,0
2014-03-12,21:00:00,49.7,49.7,49.7,49.7,4830,0
2014-03-19,16:00:00,49.43,49.43,49.43,49.43,100,0
2014-03-19,17:00:00,49.64,49.64,49.64,49.64,100,0
2014-03-19,20:00:00,49.76,49.81,49.76,49.81,800,0
2014-03-19,21:00:00,49.74,49.74,49.74,49.74,100,0
2014-03-31,20:00:00,49.86,49.86,49.86,49.86,1100,0
2014-03-31,21:00:00,49.82,49.82,49.82,49.82,1000,0
2014-03-31,22:00:00,50.04,50.04,50.02,50.02,3500,0
2014-04-01,17:00:00,50,50,50,50,5454,0
2014-04-02,16:00:00,50.9,50.9,50.9,50.9,100,0
2014-04-09,22:00:00,47.83,47.83,47.83,47.83,100,0
2014-04-11,22:00:00,46.3501,46.3501,46.3501,46.3501,100,0
2014-04-28,16:00:00,40.95,41.37,40.95,41.24,800,0
