Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.15,3.22,3.06,3.12,448647,0
2014-02-10,17:00:00,3.12,3.16,3.12,3.1545,226255,0
2014-02-10,18:00:00,3.15,3.15,3.07,3.1,152076,0
2014-02-10,19:00:00,3.105,3.15,3.09,3.14,80905,0
2014-02-10,20:00:00,3.13,3.14,3.1,3.13,163160,0
2014-02-10,21:00:00,3.14,3.15,3.11,3.12,128259,0
2014-02-10,22:00:00,3.1201,3.15,3.08,3.08,214768,0
2014-02-11,16:00:00,3.12,3.14,3.08,3.08,95305,0
2014-02-11,17:00:00,3.1,3.11,3.05,3.08,104840,0
2014-02-11,18:00:00,3.06,3.11,3.06,3.1,59950,0
2014-02-11,19:00:00,3.11,3.11,3.07,3.085,40042,0
2014-02-11,20:00:00,3.09,3.09,3.07,3.0797,24220,0
2014-02-11,21:00:00,3.08,3.11,3.03,3.035,81549,0
2014-02-11,22:00:00,3.0316,3.035,2.92,2.97,168355,0
2014-02-12,16:00:00,2.96,3.0295,2.8,2.86,157296,0
2014-02-12,17:00:00,2.86,2.91,2.83,2.87,108672,0
2014-02-12,18:00:00,2.86,2.91,2.84,2.85,125721,0
2014-02-12,19:00:00,2.85,2.91,2.84,2.91,62579,0
2014-02-12,20:00:00,2.91,2.92,2.87,2.88,126165,0
2014-02-12,21:00:00,2.88,2.99,2.86,2.9,77208,0
2014-02-12,22:00:00,2.9,2.905,2.83,2.84,111478,0
2014-02-13,16:00:00,2.81,2.83,2.77,2.82,22558,0
2014-02-13,17:00:00,2.83,2.88,2.79,2.88,49152,0
2014-02-13,18:00:00,2.89,2.98,2.87,2.95,44649,0
2014-02-13,19:00:00,2.95,2.99,2.93,2.97,34066,0
2014-02-13,20:00:00,2.97,2.98,2.94,2.96,60923,0
2014-02-13,21:00:00,2.95,2.97,2.93,2.943,28094,0
2014-02-13,22:00:00,2.94,2.96,2.93,2.95,28110,0
2014-02-14,16:00:00,2.84,3.03,2.84,3.02,41428,0
2014-02-14,17:00:00,3.01,3.02,2.96,3.01,36686,0
2014-02-14,18:00:00,3.01,3.05,3,3,104632,0
2014-02-14,19:00:00,3,3.03,3,3.03,65535,0
2014-02-14,20:00:00,3.025,3.05,3.01,3.0499,27795,0
2014-02-14,21:00:00,3.0499,3.0599,3.04,3.05,52290,0
2014-02-14,22:00:00,3.05,3.06,3.03,3.04,48449,0
2014-02-18,16:00:00,3.06,3.18,3.06,3.1514,155783,0
2014-02-18,17:00:00,3.15,3.24,3.15,3.23,88499,0
2014-02-18,18:00:00,3.225,3.28,3.21,3.228,93128,0
2014-02-18,19:00:00,3.21,3.25,3.2,3.2295,62997,0
2014-02-18,20:00:00,3.24,3.24,3.2,3.23,67614,0
2014-02-18,21:00:00,3.23,3.25,3.22,3.25,94293,0
2014-02-18,22:00:00,3.25,3.26,3.22,3.22,138494,0
2014-02-19,16:00:00,3.27,3.279,3.2,3.22,70573,0
2014-02-19,17:00:00,3.215,3.25,3.215,3.24,50680,0
2014-02-19,18:00:00,3.25,3.29,3.24,3.28,80361,0
2014-02-19,19:00:00,3.28,3.2803,3.25,3.26,79993,0
2014-02-19,20:00:00,3.26,3.3,3.2,3.3,133809,0
2014-02-19,21:00:00,3.3,3.33,3.27,3.27,77504,0
2014-02-19,22:00:00,3.29,3.33,3.26,3.3,119735,0
2014-02-20,16:00:00,3.28,3.34,3.27,3.31,19784,0
2014-02-20,17:00:00,3.32,3.34,3.29,3.2965,28559,0
2014-02-20,18:00:00,3.3,3.329,3.27,3.3,56455,0
2014-02-20,19:00:00,3.31,3.32,3.3,3.305,63750,0
2014-02-20,20:00:00,3.31,3.33,3.3,3.3175,33085,0
2014-02-20,21:00:00,3.32,3.33,3.29,3.315,31911,0
2014-02-20,22:00:00,3.3103,3.32,3.27,3.29,65829,0
2014-02-21,16:00:00,3.29,3.33,3.29,3.3299,9000,0
2014-02-21,17:00:00,3.33,3.34,3.301,3.34,26031,0
2014-02-21,18:00:00,3.34,3.4,3.34,3.38,66428,0
2014-02-21,19:00:00,3.38,3.47,3.371,3.47,59582,0
2014-02-21,20:00:00,3.47,3.5499,3.4502,3.46,65739,0
2014-02-21,21:00:00,3.47,3.55,3.47,3.505,31350,0
2014-02-21,22:00:00,3.5094,3.5094,3.41,3.43,81901,0
2014-02-24,16:00:00,3.43,3.55,3.4252,3.4252,99771,0
2014-02-24,17:00:00,3.401,3.43,3.36,3.42,56396,0
2014-02-24,18:00:00,3.42,3.43,3.4,3.43,16490,0
2014-02-24,19:00:00,3.4352,3.45,3.412,3.45,36775,0
2014-02-24,20:00:00,3.46,3.57,3.4599,3.57,54614,0
2014-02-24,21:00:00,3.5699,3.695,3.55,3.67,90940,0
2014-02-24,22:00:00,3.645,3.7,3.63,3.635,100206,0
2014-02-25,16:00:00,3.7,3.7151,3.64,3.69,80356,0
2014-02-25,17:00:00,3.69,3.82,3.67,3.72,112772,0
2014-02-25,18:00:00,3.73,3.88,3.73,3.77,150711,0
2014-02-25,19:00:00,3.775,3.775,3.63,3.649,54252,0
2014-02-25,20:00:00,3.65,3.66,3.6,3.63,48500,0
2014-02-25,21:00:00,3.63,3.7,3.63,3.69,26468,0
