Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,16:00:00,16.837,16.837,16.837,16.837,201,0
2014-03-03,21:00:00,16.817,16.817,16.817,16.817,455,0
2014-03-03,22:00:00,16.817,16.827,16.807,16.827,748,0
2014-03-04,16:00:00,16.877,16.877,16.877,16.877,229,0
2014-03-04,19:00:00,17.245,17.245,17.245,17.245,464,0
2014-03-04,21:00:00,17.405,17.405,17.136,17.175,3614,0
2014-03-04,22:00:00,17.494,17.494,17.494,17.494,301,0
2014-03-05,16:00:00,17.235,17.235,16.896,17.066,1457,0
2014-03-05,17:00:00,17.195,17.255,16.986,17.255,1803,0
2014-03-05,18:00:00,17.225,17.29,17.185,17.185,1265,0
2014-03-05,20:00:00,17.375,17.375,17.375,17.375,100,0
2014-03-05,21:00:00,17.375,17.375,17.375,17.375,201,0
2014-03-05,22:00:00,17.146,17.405,17.066,17.405,1045,0
2014-03-06,16:00:00,17.185,17.444,17.185,17.434,1606,0
2014-03-06,18:00:00,16.787,17.215,16.737,17.205,1010,0
2014-03-06,20:00:00,17.783,17.783,17.783,17.783,100,0
2014-03-06,21:00:00,17.504,17.504,17.504,17.504,301,0
2014-03-06,22:00:00,17.265,17.265,17.136,17.136,1606,0
2014-03-07,19:00:00,17.225,17.225,16.936,17.175,602,0
2014-03-07,22:00:00,17.524,17.524,17.524,17.524,201,0
2014-03-10,20:00:00,16.832,16.832,16.832,16.832,509,0
2014-03-10,21:00:00,17.006,17.006,17.006,17.006,100,0
2014-03-11,16:00:00,17.405,17.405,17.185,17.275,952,0
2014-03-11,17:00:00,17.315,17.315,17.315,17.315,602,0
2014-03-11,18:00:00,16.914,16.914,16.914,16.914,301,0
2014-03-11,19:00:00,16.737,16.741,16.668,16.741,502,0
2014-03-11,21:00:00,17.335,17.335,16.752,16.837,6926,0
2014-03-12,16:00:00,17.335,17.355,16.787,17.355,11242,0
2014-03-13,16:00:00,17.185,17.185,16.707,17.165,4216,0
2014-03-13,19:00:00,16.568,16.717,16.498,16.528,4166,0
2014-03-13,21:00:00,17.335,17.335,17.285,17.285,803,0
2014-03-14,15:00:00,17.933,17.933,17.933,17.933,1004,0
2014-03-14,16:00:00,18.052,18.052,17.743,18.052,5119,0
2014-03-14,17:00:00,18.291,18.291,18.132,18.132,1546,0
2014-03-14,18:00:00,17.863,18.182,17.763,17.763,851,0
2014-03-14,19:00:00,17.943,17.943,17.913,17.913,602,0
2014-03-14,20:00:00,17.952,17.952,17.952,17.952,666,0
2014-03-17,15:00:00,18.281,18.63,18.231,18.231,4418,0
2014-03-17,17:00:00,18.291,18.879,18.241,18.799,1618,0
2014-03-17,19:00:00,18.829,18.879,18.829,18.879,301,0
2014-03-17,20:00:00,18.846,18.846,18.846,18.846,301,0
2014-03-18,16:00:00,18.828,18.828,18.61,18.781,1506,0
2014-03-18,17:00:00,18.63,18.635,18.402,18.53,1399,0
2014-03-18,18:00:00,18.451,18.55,18.451,18.55,402,0
2014-03-18,19:00:00,18.545,18.545,18.451,18.471,1104,0
2014-03-18,20:00:00,18.471,18.471,18.172,18.431,1706,0
2014-03-18,21:00:00,18.461,18.461,18.311,18.38,2835,0
2014-03-19,19:00:00,17.933,17.933,17.933,17.933,2569,0
2014-03-19,21:00:00,17.933,17.933,17.933,17.933,803,0
2014-03-20,19:00:00,18.291,18.53,18.107,18.107,4095,0
2014-03-20,21:00:00,17.933,17.933,17.933,17.933,412,0
2014-03-21,16:00:00,18.411,18.411,18.411,18.411,100,0
2014-03-21,17:00:00,17.933,18.431,17.933,18.211,1807,0
2014-03-21,18:00:00,18.281,18.281,18.271,18.271,201,0
2014-03-21,19:00:00,18.149,18.149,18.149,18.149,759,0
2014-03-21,21:00:00,17.972,17.972,17.614,17.614,2074,0
2014-03-25,21:00:00,18.027,18.027,18.027,18.027,120,0
2014-03-26,16:00:00,17.654,17.803,17.624,17.683,5901,0
2014-03-26,17:00:00,17.733,17.813,17.733,17.813,300,0
2014-03-26,18:00:00,17.634,17.743,17.634,17.743,383,0
2014-03-26,19:00:00,17.713,17.713,17.713,17.713,100,0
2014-03-26,21:00:00,17.634,17.634,17.634,17.634,100,0
2014-03-27,20:00:00,17.723,17.733,17.723,17.733,300,0
2014-03-27,21:00:00,17.644,17.803,17.584,17.654,2901,0
2014-03-28,15:00:00,17.733,17.733,17.733,17.733,500,0
2014-03-28,19:00:00,17.265,17.265,17.265,17.265,300,0
2014-03-31,22:00:00,17.405,17.405,17.136,17.146,880,0
2014-04-01,17:00:00,17.106,17.106,17.066,17.103,2018,0
2014-04-01,20:00:00,17.385,17.424,17.385,17.424,300,0
2014-04-01,21:00:00,17.136,17.136,17.126,17.126,718,0
2014-04-01,22:00:00,17.163,17.163,17.163,17.163,948,0
2014-04-02,18:00:00,17.195,17.205,17.195,17.205,600,0
2014-04-02,20:00:00,17.165,17.165,17.165,17.165,220,0
2014-04-02,21:00:00,17.146,17.205,17.146,17.205,939,0
2014-04-02,22:00:00,17.235,17.235,17.096,17.235,300,0
2014-04-04,21:00:00,16.458,16.459,16.458,16.459,400,0
2014-04-04,22:00:00,16.797,16.797,16.797,16.797,100,0
2014-04-08,17:00:00,16.615,16.615,16.615,16.615,556,0
2014-04-09,17:00:00,16.657,16.657,16.657,16.657,163,0
2014-04-09,21:00:00,16.956,16.956,16.817,16.936,600,0
2014-04-09,22:00:00,16.934,16.934,16.757,16.757,400,0
2014-04-10,22:00:00,16.508,16.508,16.468,16.508,300,0
2014-04-11,21:00:00,16.637,16.867,16.637,16.867,10439,0
2014-04-14,18:00:00,16.637,16.886,16.637,16.727,11040,0
2014-04-14,19:00:00,16.757,16.757,16.757,16.757,100,0
2014-04-15,19:00:00,16.368,16.368,16.289,16.289,400,0
2014-04-15,20:00:00,16.159,16.159,15.631,16,1892,0
2014-04-15,21:00:00,15.99,16.169,15.9,16.169,1003,0
2014-04-16,16:00:00,16.289,16.289,16.289,16.289,300,0
2014-04-17,17:00:00,16.438,16.637,16.438,16.637,11244,0
2014-04-17,21:00:00,16.468,16.498,16.468,16.488,900,0
2014-04-21,16:00:00,16.672,16.672,16.538,16.538,2491,0
2014-04-21,17:00:00,16.3,16.627,16.3,16.627,10339,0
2014-04-21,18:00:00,16.637,16.637,16.508,16.528,803,0
2014-04-21,21:00:00,16.558,17.175,16.538,16.538,2215,0
2014-04-22,18:00:00,16.538,16.837,16.538,16.737,12057,0
2014-04-22,19:00:00,16.488,16.488,16.488,16.488,102,0
2014-04-22,20:00:00,16.647,16.647,16.578,16.578,1202,0
2014-04-23,18:00:00,16.438,16.886,16.438,16.637,14657,0
2014-04-23,19:00:00,16.667,16.667,16.617,16.627,1102,0
2014-04-23,20:00:00,16.458,16.458,16.458,16.458,100,0
2014-04-23,21:00:00,16.568,16.568,16.488,16.488,1301,0
2014-04-24,21:00:00,16.817,16.817,16.727,16.802,900,0
2014-04-24,22:00:00,16.677,16.677,16.677,16.677,100,0
2014-04-25,17:00:00,16.368,16.398,16.239,16.388,1400,0
2014-04-25,19:00:00,16.199,16.199,16.199,16.199,200,0
2014-04-25,20:00:00,16.179,16.179,16.179,16.179,100,0
2014-04-25,22:00:00,16.04,16.04,15.94,15.94,1334,0
2014-04-28,18:00:00,15.81,15.8101,15.81,15.81,700,0
2014-04-29,17:00:00,15.75,15.75,15.75,15.75,800,0
2014-04-29,18:00:00,15.5,15.75,15.5,15.6,11202,0
2014-04-30,17:00:00,15.01,15.01,15.01,15.01,300,0
2014-04-30,19:00:00,15,15.06,15,15.06,503,0
2014-04-30,21:00:00,15.98,16.15,15.59,15.59,700,0
2014-05-01,16:00:00,15.8,15.8,15.8,15.8,200,0
2014-05-01,22:00:00,16.13,16.13,15.91,15.91,1403,0
2014-05-02,22:00:00,16.05,16.05,16,16,200,0
2014-05-05,18:00:00,15.78,15.87,15.62,15.85,3370,0
2014-05-05,22:00:00,15.72,15.9699,15.702,15.75,1900,0
