Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.7,12.7,12.7,12.7,300,0
2014-02-10,21:00:00,12.7,12.79,12.7,12.79,225,0
2014-02-10,22:00:00,12.9,13,12.9,13,2604,0
2014-02-11,17:00:00,13,13,13,13,786,0
2014-02-11,18:00:00,13,13,13,13,3319,0
2014-02-11,19:00:00,12.98,13,12.98,13,500,0
2014-02-11,20:00:00,12.75,12.75,12.75,12.75,1200,0
2014-02-11,21:00:00,12.75,13,12.5,13,3400,0
2014-02-11,22:00:00,13,13,12.65,12.65,2331,0
2014-02-12,16:00:00,12.6,12.6,12.6,12.6,607,0
2014-02-12,17:00:00,12.75,12.75,12.75,12.75,399,0
2014-02-12,21:00:00,12.63,13.5,12.55,12.6,11399,0
2014-02-12,22:00:00,12.8,12.8,12.8,12.8,100,0
2014-02-13,17:00:00,12.8,12.8,12.76,12.76,1086,0
2014-02-13,18:00:00,12.65,12.65,12.65,12.65,1062,0
2014-02-13,21:00:00,12.74,12.74,12.74,12.74,100,0
2014-02-13,22:00:00,12.66,12.8,12.65,12.8,3353,0
2014-02-14,21:00:00,12.69,12.79,12.69,12.79,1835,0
2014-02-14,22:00:00,12.79,12.79,12.7,12.7,1300,0
2014-02-18,16:00:00,12.75,12.75,12.75,12.75,3900,0
2014-02-18,18:00:00,12.75,12.76,12.75,12.76,4568,0
2014-02-18,22:00:00,12.85,13,12.85,13,3600,0
2014-02-19,19:00:00,13,13,13,13,432,0
2014-02-19,21:00:00,13,13,13,13,10326,0
2014-02-19,22:00:00,12.9,13,12.9,13,3100,0
2014-02-20,16:00:00,12.9,12.9,12.76,12.9,1000,0
2014-02-20,17:00:00,12.89,12.9,12.89,12.9,2000,0
2014-02-20,18:00:00,12.9,12.9,12.9,12.9,500,0
2014-02-20,19:00:00,12.9,12.9,12.9,12.9,500,0
2014-02-20,21:00:00,12.88,12.9,12.88,12.9,2200,0
2014-02-21,17:00:00,12.85,12.85,12.85,12.85,1100,0
2014-02-21,18:00:00,12.76,12.76,12.7,12.7,1800,0
2014-02-21,19:00:00,12.7,12.7,12.7,12.7,1300,0
2014-02-21,21:00:00,12.7,12.7,12.5,12.5,311204,0
2014-02-21,22:00:00,12.5,12.53,12.5,12.51,19778,0
2014-02-24,16:00:00,12.41,12.41,12.41,12.41,400,0
2014-02-24,17:00:00,12.5,12.5,12.48,12.48,26400,0
2014-02-24,18:00:00,12.45,12.45,12.36,12.36,11400,0
2014-02-24,19:00:00,12.4,12.4,12.36,12.4,11674,0
2014-02-24,20:00:00,12.4,12.44,12.4,12.4,3942,0
2014-02-24,21:00:00,12.44,12.44,12.4,12.4,700,0
2014-02-24,22:00:00,12.4,12.4,12.4,12.4,4334,0
2014-02-25,21:00:00,12.42,12.42,12.4,12.4,13016,0
2014-02-25,22:00:00,12.42,12.42,12.4,12.42,7666,0
2014-02-26,16:00:00,12.38,12.38,12.38,12.38,100,0
2014-02-26,17:00:00,12.42,12.42,12.42,12.42,1380,0
2014-02-26,18:00:00,12.42,12.43,12.4,12.43,48591,0
2014-02-26,20:00:00,12.44,12.44,12.42,12.42,100000,0
