Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,11.9775,11.9775,11.9435,11.9435,558,0
2014-02-10,18:00:00,11.79,11.97,11.79,11.97,3666,0
2014-02-10,19:00:00,11.96,11.975,11.95,11.975,1612,0
2014-02-10,21:00:00,12,12,11.949,11.949,9400,0
2014-02-10,22:00:00,11.96,11.96,11.79,11.96,4630,0
2014-02-11,16:00:00,11.98,11.98,11.98,11.98,1480,0
2014-02-11,17:00:00,11.99,12.139,11.99,12.08,4900,0
2014-02-11,18:00:00,12,12.1199,11.98,12.1199,1700,0
2014-02-11,19:00:00,11.94,12.02,11.94,12.02,300,0
2014-02-11,20:00:00,11.9,12.02,11.9,12.02,245,0
2014-02-11,21:00:00,11.9001,11.9004,11.9001,11.9001,1200,0
2014-02-11,22:00:00,12.01,12.14,11.9055,12.14,7150,0
2014-02-12,16:00:00,12.18,12.1852,12.15,12.15,2052,0
2014-02-12,17:00:00,12.15,12.2,12.06,12.0713,11455,0
2014-02-12,18:00:00,12.08,12.21,12.08,12.139,11300,0
2014-02-12,19:00:00,12.14,12.14,12.01,12.114,3683,0
2014-02-12,20:00:00,12.0308,12.14,12.0308,12.14,4164,0
2014-02-12,21:00:00,12.04,12.04,11.98,11.98,440,0
2014-02-12,22:00:00,11.81,12.08,11.81,12.08,2234,0
2014-02-13,16:00:00,11.81,11.9,11.81,11.9,836,0
2014-02-13,18:00:00,12.01,12.01,11.81,11.89,2800,0
2014-02-13,19:00:00,11.81,11.84,11.81,11.84,1740,0
2014-02-13,20:00:00,11.96,11.96,11.96,11.96,200,0
2014-02-13,21:00:00,12.05,12.05,11.83,11.93,600,0
2014-02-13,22:00:00,11.95,11.99,11.93,11.97,630,0
2014-02-14,16:00:00,12.04,12.04,12.04,12.04,432,0
2014-02-14,17:00:00,12.04,12.0499,12.03,12.0499,2800,0
2014-02-14,18:00:00,12.05,12.05,12.05,12.05,250,0
2014-02-14,20:00:00,12.05,12.09,12.05,12.08,5143,0
2014-02-14,21:00:00,12.05,12.062,11.98,12.062,5972,0
2014-02-14,22:00:00,12.0599,12.0599,12.04,12.04,1590,0
2014-02-18,16:00:00,12.13,12.13,11.9843,11.9843,721,0
2014-02-18,17:00:00,12.099,12.0999,12.099,12.0999,650,0
2014-02-18,18:00:00,12.1,12.18,12.1,12.18,524,0
2014-02-18,19:00:00,12.18,12.18,12.18,12.18,817,0
2014-02-18,20:00:00,12.179,12.179,12.172,12.172,500,0
2014-02-18,21:00:00,12.16,12.17,12.15,12.15,500,0
2014-02-18,22:00:00,12.179,12.18,12.175,12.18,700,0
2014-02-19,16:00:00,11.99,12.1899,11.99,12,15521,0
2014-02-19,17:00:00,12.03,12.03,12.015,12.015,1100,0
2014-02-19,18:00:00,11.99,11.99,11.99,11.99,1500,0
2014-02-19,19:00:00,11.95,11.9501,11.75,11.888,9327,0
2014-02-19,20:00:00,11.76,11.89,11.76,11.89,1600,0
2014-02-19,21:00:00,11.875,11.875,11.77,11.79,5400,0
2014-02-19,22:00:00,11.78,11.8,11.76,11.76,5300,0
2014-02-20,17:00:00,11.76,11.78,11.76,11.7601,500,0
2014-02-20,21:00:00,11.8,11.835,11.8,11.8,845,0
2014-02-20,22:00:00,11.99,11.99,11.88,11.9,2964,0
2014-02-21,19:00:00,11.889,11.889,11.88,11.88,750,0
2014-02-21,22:00:00,11.85,11.85,11.85,11.85,600,0
2014-02-24,16:00:00,11.92,11.92,11.92,11.92,1565,0
2014-02-24,18:00:00,11.89,11.89,11.39,11.42,10581,0
2014-02-24,19:00:00,11.42,11.89,11.42,11.89,2900,0
2014-02-24,21:00:00,11.88,11.88,11.88,11.88,200,0
2014-02-25,16:00:00,11.9675,11.9675,11.9675,11.9675,700,0
2014-02-25,17:00:00,12,12,11.991,11.991,1500,0
2014-02-26,16:00:00,12.1899,12.1899,12.1899,12.1899,454,0
2014-02-26,18:00:00,12.15,12.15,12.15,12.15,200,0
2014-02-26,21:00:00,11.98,12,11.98,11.98,1900,0
2014-02-27,18:00:00,11.999,11.999,11.999,11.999,144,0
2014-02-27,19:00:00,11.96,11.96,11.8576,11.8576,1100,0
2014-02-28,16:00:00,11.91,11.91,11.4011,11.62,1620,0
2014-02-28,17:00:00,11.68,11.68,11.68,11.68,800,0
2014-02-28,18:00:00,11.61,11.64,11.39,11.45,5819,0
2014-02-28,19:00:00,11.29,11.84,11.27,11.84,8076,0
2014-02-28,22:00:00,11.57,11.57,11.56,11.56,374,0
2014-03-03,17:00:00,11.75,11.75,11.75,11.75,500,0
2014-03-03,18:00:00,11.53,11.76,11.5,11.76,1500,0
2014-03-03,19:00:00,11.77,11.77,11.46,11.77,1100,0
2014-03-03,20:00:00,11.77,11.8,11.49,11.49,1200,0
2014-03-03,21:00:00,11.67,11.67,11.67,11.67,1200,0
2014-03-03,22:00:00,11.58,11.58,11.58,11.58,1479,0
2014-03-04,16:00:00,11.59,11.7899,11.59,11.7899,566,0
2014-03-04,17:00:00,11.7899,11.7899,11.7899,11.7899,1012,0
2014-03-04,19:00:00,11.77,11.77,11.77,11.77,6000,0
2014-03-04,22:00:00,11.77,11.77,11.77,11.77,100,0
2014-03-05,16:00:00,11.8,11.8,11.77,11.77,300,0
2014-03-05,17:00:00,11.79,11.79,11.79,11.79,500,0
2014-03-05,18:00:00,11.7792,11.7855,11.7792,11.7855,3000,0
2014-03-05,20:00:00,11.71,11.767,11.71,11.767,1950,0
2014-03-06,16:00:00,11.67,11.67,11.582,11.6388,3029,0
2014-03-06,17:00:00,11.64,11.64,11.64,11.64,200,0
2014-03-06,18:00:00,11.73,11.79,11.72,11.72,1024,0
2014-03-06,19:00:00,11.72,11.7201,11.58,11.58,800,0
2014-03-06,20:00:00,11.64,11.64,11.64,11.64,100,0
2014-03-06,21:00:00,11.5854,11.5854,11.5854,11.5854,400,0
2014-03-06,22:00:00,11.59,11.59,11.59,11.59,200,0
2014-03-07,17:00:00,11.7,11.7,11.67,11.68,500,0
2014-03-07,18:00:00,11.6899,11.6899,11.6899,11.6899,1400,0
2014-03-07,20:00:00,11.61,11.61,11.61,11.61,100,0
2014-03-07,21:00:00,11.57,11.57,11.57,11.57,200,0
2014-03-07,22:00:00,11.4701,11.4701,11.46,11.46,889,0
2014-03-10,15:00:00,11.11,11.11,11.11,11.11,300,0
2014-03-10,16:00:00,11.2101,11.4248,11.2101,11.4248,3704,0
2014-03-10,17:00:00,11.3808,11.3808,11.3808,11.3808,100,0
2014-03-10,18:00:00,11.47,11.47,11.45,11.45,448,0
2014-03-10,19:00:00,11.35,11.3601,11.35,11.3601,4200,0
2014-03-10,21:00:00,11.4001,11.4325,11.4,11.4325,1000,0
2014-03-11,21:00:00,11.39,11.39,11.3,11.318,3700,0
2014-03-12,16:00:00,11.19,11.3199,11.17,11.18,1880,0
2014-03-12,17:00:00,11.13,11.21,11.13,11.21,1950,0
2014-03-12,20:00:00,11.2751,11.28,11.2751,11.28,1410,0
2014-03-13,18:00:00,11.101,11.1601,11.09,11.1601,4613,0
2014-03-13,19:00:00,11.1656,11.1656,11.1656,11.1656,300,0
2014-03-14,15:00:00,11.35,11.35,11.31,11.31,800,0
2014-03-14,16:00:00,11.288,11.29,11.288,11.29,1132,0
2014-03-14,18:00:00,11.19,11.29,11.1,11.26,10192,0
2014-03-14,19:00:00,11.3,11.3,11.3,11.3,600,0
2014-03-14,20:00:00,11.2999,11.2999,11.2598,11.28,5135,0
2014-03-14,21:00:00,11.26,11.26,11.26,11.26,100,0
2014-03-17,15:00:00,11.06,11.14,11.06,11.1201,13406,0
2014-03-17,16:00:00,11.14,11.15,11.14,11.15,700,0
2014-03-17,17:00:00,11.204,11.24,11.204,11.24,687,0
2014-03-17,19:00:00,11.28,11.28,11.27,11.27,400,0
2014-03-17,20:00:00,11.255,11.28,11.23,11.23,1500,0
2014-03-17,21:00:00,11.229,11.229,11.15,11.15,2451,0
2014-03-18,15:00:00,11.25,11.25,11.25,11.25,690,0
2014-03-18,16:00:00,11.2278,11.24,11.2278,11.24,500,0
2014-03-18,18:00:00,11.24,11.24,11.24,11.24,1063,0
2014-03-18,19:00:00,11.12,11.24,11.12,11.24,7900,0
2014-03-19,15:00:00,11.1931,11.1931,11.1931,11.1931,1000,0
2014-03-19,16:00:00,11.23,11.23,11.2,11.2,1080,0
2014-03-19,19:00:00,11.131,11.23,11.13,11.16,4335,0
2014-03-19,20:00:00,11.22,11.23,11.2,11.23,1480,0
2014-03-19,21:00:00,11.13,11.21,11.13,11.21,1400,0
2014-03-20,15:00:00,11.2,11.22,11.2,11.2,1070,0
2014-03-20,17:00:00,11.2299,11.2299,11.2299,11.2299,170,0
2014-03-20,21:00:00,11.225,11.2299,11.17,11.18,783,0
2014-03-21,15:00:00,11.2,11.2,11.2,11.2,1970,0
2014-03-21,16:00:00,11.1642,11.17,11.11,11.14,3940,0
2014-03-21,18:00:00,11.167,11.2,11.167,11.2,821,0
2014-03-21,19:00:00,11.2,11.2,11.2,11.2,300,0
2014-03-21,21:00:00,11.2,11.2,11.19,11.19,1204,0
2014-03-24,19:00:00,11.195,11.21,11.195,11.21,4100,0
2014-03-24,21:00:00,11.195,11.195,11.17,11.17,700,0
2014-03-25,16:00:00,11.17,11.19,11.15,11.19,600,0
2014-03-25,18:00:00,11.18,11.18,11.18,11.18,650,0
2014-03-25,19:00:00,11.18,11.2,11.17,11.19,2465,0
2014-03-25,21:00:00,11.1888,11.1888,11.15,11.15,3947,0
2014-03-26,16:00:00,11.1501,11.16,11.1501,11.16,350,0
2014-03-26,17:00:00,11.1555,11.1555,11.1555,11.1555,100,0
2014-03-26,18:00:00,11.1799,11.1799,11.1799,11.1799,200,0
2014-03-26,19:00:00,11.1521,11.18,11.1521,11.18,850,0
2014-03-26,20:00:00,11.15,11.16,11.15,11.16,5755,0
2014-03-26,21:00:00,11.15,11.169,11.15,11.169,8950,0
2014-03-27,15:00:00,11.107,11.107,11.1,11.1,700,0
2014-03-27,16:00:00,11.109,11.109,11.1,11.1,1636,0
2014-03-27,17:00:00,11.19,11.19,11.19,11.19,200,0
2014-03-27,20:00:00,11.19,11.19,11.15,11.15,236,0
2014-03-27,21:00:00,11.2,11.2,11.2,11.2,600,0
2014-03-28,19:00:00,11.2,11.24,11.2,11.24,9265,0
2014-03-28,20:00:00,11.2,11.2,11.18,11.2,5369,0
2014-03-28,21:00:00,11.15,11.1501,11.15,11.1501,900,0
2014-03-31,16:00:00,11.2,11.2,11.2,11.2,900,0
2014-03-31,18:00:00,11.12,11.12,11.1,11.1,600,0
2014-03-31,19:00:00,11.1,11.12,11.1,11.1,900,0
2014-03-31,20:00:00,11.12,11.13,11.1001,11.13,800,0
2014-03-31,21:00:00,11.13,11.14,11.1,11.1,1000,0
2014-04-01,16:00:00,11.2,11.2,11.19,11.2,900,0
2014-04-01,17:00:00,11.2,11.2,11.1999,11.2,1076,0
2014-04-01,18:00:00,11.2,11.2,11.15,11.15,1300,0
2014-04-01,19:00:00,11.19,11.19,11.119,11.19,600,0
2014-04-01,20:00:00,11.2,11.2,11.19,11.19,300,0
2014-04-01,21:00:00,11.18,11.2,11.18,11.2,1000,0
2014-04-01,22:00:00,11.2,11.2,11.2,11.2,2400,0
2014-04-02,16:00:00,11.25,11.25,11.25,11.25,200,0
2014-04-02,17:00:00,11.15,11.2,11.1,11.19,2177,0
2014-04-02,18:00:00,11.2,11.24,11.2,11.24,506,0
2014-04-02,20:00:00,11.25,11.25,11.25,11.25,500,0
2014-04-02,22:00:00,11.25,11.38,11.25,11.38,400,0
2014-04-03,16:00:00,11.3,11.3,11.3,11.3,100,0
2014-04-03,19:00:00,11.3035,11.3035,11.28,11.28,400,0
2014-04-03,21:00:00,11.28,11.28,11.28,11.28,200,0
2014-04-03,22:00:00,11.32,11.32,11.1785,11.1785,963,0
2014-04-04,16:00:00,11.32,11.32,11.32,11.32,200,0
2014-04-04,17:00:00,11.28,11.28,11.25,11.2641,2262,0
2014-04-04,19:00:00,11.28,11.29,11.28,11.29,2200,0
2014-04-04,20:00:00,11.29,11.29,11.2501,11.29,2984,0
2014-04-04,22:00:00,11.39,11.4,11.39,11.4,2100,0
2014-04-07,21:00:00,11.55,11.55,11.5,11.5,300,0
2014-04-07,22:00:00,11.5001,11.58,11.2001,11.42,14973,0
2014-04-08,16:00:00,11.49,11.49,11.49,11.49,300,0
2014-04-08,19:00:00,11.42,11.42,11.42,11.42,100,0
2014-04-08,20:00:00,11.4,11.4,11.4,11.4,200,0
2014-04-09,17:00:00,11.45,11.45,11.45,11.45,140,0
2014-04-09,18:00:00,11.47,11.5,11.47,11.48,2726,0
2014-04-09,20:00:00,11.45,11.49,11.45,11.49,1000,0
2014-04-09,21:00:00,11.489,11.489,11.489,11.489,100,0
2014-04-09,22:00:00,11.4899,11.49,11.43,11.43,900,0
2014-04-11,16:00:00,11.26,11.26,11.2501,11.2501,5000,0
2014-04-11,17:00:00,11.32,11.4,11.3,11.33,5300,0
2014-04-11,19:00:00,11.35,11.4,11.3,11.36,2024,0
2014-04-11,21:00:00,11.33,11.35,11.3,11.35,1000,0
2014-04-14,17:00:00,11.3001,11.3001,11.3001,11.3001,752,0
2014-04-14,18:00:00,11.3001,11.3001,11.3001,11.3001,1500,0
2014-04-14,20:00:00,11.32,11.32,11.3001,11.3001,200,0
2014-04-14,21:00:00,11.32,11.32,11.32,11.32,200,0
2014-04-15,16:00:00,11.348,11.348,11.348,11.348,3000,0
2014-04-15,18:00:00,11.3656,11.3838,11.3656,11.3838,1650,0
2014-04-15,20:00:00,11.399,11.399,11.399,11.399,520,0
2014-04-15,21:00:00,11.39,11.4,11.39,11.4,600,0
2014-04-15,22:00:00,11.4,11.55,11.3999,11.55,11074,0
2014-04-16,16:00:00,11.5,11.5,11.4001,11.4947,3870,0
2014-04-16,17:00:00,11.45,11.69,11.45,11.69,800,0
2014-04-16,18:00:00,11.7899,11.7899,11.511,11.6,2200,0
2014-04-16,19:00:00,11.61,11.61,11.58,11.58,2140,0
2014-04-17,16:00:00,11.79,12.13,11.79,12.13,950,0
