Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,6.4001,6.4001,6.4001,6.4001,357,0
2014-02-26,20:00:00,6.5484,6.5484,6.5001,6.5001,1800,0
2014-02-26,21:00:00,6.52,6.52,6.52,6.52,200,0
2014-02-27,21:00:00,6.94,6.94,6.94,6.94,100,0
2014-03-04,16:00:00,6.75,6.75,6.7,6.7,3697,0
2014-03-04,21:00:00,6.7,6.7,6.7,6.7,1650,0
2014-03-04,22:00:00,6.58,6.58,6.56,6.56,250,0
2014-03-07,22:00:00,6.66,6.66,6.611,6.611,230,0
2014-03-10,16:00:00,6.75,6.75,6.75,6.75,200,0
2014-03-10,19:00:00,6.925,6.925,6.75,6.75,1000,0
2014-03-10,20:00:00,6.764,6.764,6.75,6.75,1200,0
2014-03-10,21:00:00,6.61,6.61,6.61,6.61,200,0
2014-03-20,19:00:00,6.79,6.81,6.79,6.81,4570,0
2014-04-01,17:00:00,6.75,6.751,6.75,6.75,400,0
2014-04-02,18:00:00,6.9,6.9,6.9,6.9,308,0
2014-04-03,20:00:00,6.62,6.6475,6.62,6.6475,321,0
2014-04-03,22:00:00,6.86,6.96,6.71,6.96,1000,0
2014-04-04,17:00:00,6.9,6.99,6.9,6.99,300,0
2014-04-04,21:00:00,6.67,6.67,6.62,6.65,700,0
2014-04-07,17:00:00,6.62,6.84,6.62,6.69,600,0
2014-04-07,18:00:00,6.68,6.68,6.68,6.68,200,0
2014-04-07,20:00:00,6.65,6.65,6.65,6.65,200,0
2014-04-07,21:00:00,6.706,6.706,6.693,6.693,300,0
2014-04-14,19:00:00,7.189,7.189,7.189,7.189,200,0
2014-04-16,18:00:00,6.92,7,6.92,7,740,0
2014-04-17,19:00:00,6.66,6.66,6.6,6.6,4700,0
2014-04-17,20:00:00,6.595,6.595,6.59,6.59,1200,0
2014-04-17,22:00:00,6.7,6.7,6.61,6.61,500,0
2014-04-22,18:00:00,6.61,6.61,6.56,6.587,4900,0
2014-04-22,21:00:00,6.56,6.61,6.5,6.5,2800,0
2014-04-22,22:00:00,6.55,6.56,6.55,6.56,1100,0
2014-04-23,20:00:00,6.755,6.755,6.595,6.595,200,0
2014-04-25,22:00:00,6.735,6.735,6.735,6.735,100,0
2014-04-29,18:00:00,6.55,6.55,6.55,6.55,200,0
2014-04-30,16:00:00,6.53,6.53,6.53,6.53,1820,0
2014-04-30,17:00:00,6.53,6.53,6.53,6.53,400,0
2014-04-30,21:00:00,6.57,6.57,6.56,6.56,200,0
2014-04-30,22:00:00,6.54,6.54,6.54,6.54,100,0
2014-05-06,22:00:00,6.6,6.68,6.31,6.45,162976,0
2014-05-07,16:00:00,6.6,6.68,6.4,6.4,9500,0
2014-05-07,17:00:00,6.41,6.45,6.4,6.4,6636,0
2014-05-07,20:00:00,6.42,6.56,6.42,6.45,18400,0
2014-05-07,22:00:00,6.45,6.45,6.45,6.45,300,0
