Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,12.4101,12.87,12.4101,12.87,2030,0
2014-02-10,19:00:00,12.8,12.8499,12.8,12.8,1800,0
2014-02-10,20:00:00,12.8,12.8,12.8,12.8,300,0
2014-02-10,21:00:00,12.829,12.829,12.818,12.818,200,0
2014-02-10,22:00:00,12.8,12.8,12.8,12.8,200,0
2014-02-11,16:00:00,12.76,12.76,12.75,12.75,1600,0
2014-02-11,17:00:00,12.751,12.788,12.751,12.788,1000,0
2014-02-11,18:00:00,12.8445,12.8445,12.8445,12.8445,100,0
2014-02-11,20:00:00,12.75,12.75,12.75,12.75,200,0
2014-02-11,21:00:00,12.75,12.75,12.75,12.75,1100,0
2014-02-11,22:00:00,12.73,12.73,12.69,12.73,300,0
2014-02-12,17:00:00,12.95,12.95,12.95,12.95,1000,0
2014-02-12,19:00:00,12.75,12.75,12.6,12.7,1350,0
2014-02-13,16:00:00,12.7,12.7,12.7,12.7,1800,0
2014-02-13,19:00:00,12.76,12.76,12.76,12.76,100,0
2014-02-13,21:00:00,12.929,12.929,12.929,12.929,300,0
2014-02-13,22:00:00,12.92,12.92,12.92,12.92,600,0
2014-02-14,18:00:00,12.8885,12.8885,12.8885,12.8885,1000,0
2014-02-14,20:00:00,12.8715,12.8715,12.8715,12.8715,1000,0
2014-02-14,21:00:00,12.8672,12.8672,12.8,12.8,1900,0
2014-02-14,22:00:00,12.9,12.9,12.89,12.89,200,0
2014-02-18,16:00:00,13.1,13.1,12.99,13,3960,0
2014-02-18,17:00:00,13,13,12.9999,13,3000,0
2014-02-18,18:00:00,13.3,13.3,13.3,13.3,1200,0
2014-02-18,20:00:00,13.38,13.38,13.38,13.38,400,0
2014-02-18,21:00:00,13.38,13.38,13.36,13.36,200,0
2014-02-19,16:00:00,12.9,13.166,12.9,13.166,1300,0
2014-02-19,18:00:00,12.95,13.103,12.95,13.103,1200,0
2014-02-19,19:00:00,12.95,12.95,12.95,12.95,300,0
2014-02-19,20:00:00,12.99,12.99,12.99,12.99,300,0
2014-02-19,21:00:00,13.1199,13.1199,13.1199,13.1199,100,0
2014-02-19,22:00:00,13,13.0999,12.9,12.9,1800,0
2014-02-20,17:00:00,12.95,12.95,12.9,12.9,1300,0
2014-02-20,18:00:00,13.074,13.074,12.9756,12.9756,2000,0
2014-02-20,20:00:00,12.95,12.95,12.95,12.95,1500,0
2014-02-20,22:00:00,12.9,12.901,12.9,12.9,1000,0
2014-02-21,18:00:00,12.9899,12.9899,12.9899,12.9899,500,0
2014-02-21,20:00:00,12.906,12.906,12.9,12.9,1600,0
2014-02-21,21:00:00,12.9,12.9,12.9,12.9,200,0
