Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,51.099,51.519,49.614,50.23,15460,0
2014-02-20,17:00:00,50.21,51.579,50.21,51.579,18727,0
2014-02-20,18:00:00,51.579,52.649,51.459,51.979,1423703,0
2014-02-20,19:00:00,51.979,52.664,51.829,52.479,15568,0
2014-02-20,20:00:00,52.479,53.139,52.459,53.087,63386,0
2014-02-20,21:00:00,53.099,53.918,53.029,53.388,44243,0
2014-02-20,22:00:00,53.398,53.658,52.569,52.779,118073,0
2014-02-21,16:00:00,52.837,52.837,51.609,52.019,8249,0
2014-02-21,17:00:00,51.589,52.159,51.589,51.989,6903,0
2014-02-21,18:00:00,52.029,52.309,51.849,52.029,13805,0
2014-02-21,19:00:00,52.029,52.299,51.859,52.179,7003,0
2014-02-21,20:00:00,51.959,52.209,51.709,51.809,13211,0
2014-02-21,21:00:00,51.719,51.909,51.584,51.679,12644,0
2014-02-21,22:00:00,51.679,51.769,51.269,51.769,46345,0
2014-02-24,16:00:00,52.229,52.229,49.66,51.449,7282,0
2014-02-24,17:00:00,51.319,51.889,51.239,51.524,17057,0
2014-02-24,18:00:00,51.349,52.069,51.329,51.979,6853,0
2014-02-24,19:00:00,51.919,52.079,51.789,51.969,17526,0
2014-02-24,20:00:00,51.989,52.269,51.859,51.924,15268,0
2014-02-24,21:00:00,51.959,51.959,51.679,51.709,4327,0
2014-02-24,22:00:00,51.579,52.009,51.574,51.609,38064,0
2014-02-25,16:00:00,51.469,51.889,51.089,51.719,8358,0
2014-02-25,17:00:00,51.449,51.709,51.159,51.179,8634,0
2014-02-25,18:00:00,51.169,51.629,51.169,51.199,12457,0
2014-02-25,19:00:00,51.199,51.399,50.65,51.399,25264,0
2014-02-25,20:00:00,51.399,51.399,50.979,51.139,12056,0
2014-02-25,21:00:00,51.079,51.169,50.792,50.979,6453,0
2014-02-25,22:00:00,50.86,51.149,50.73,51.009,25450,0
2014-02-26,16:00:00,51.545,51.659,51.179,51.449,3497,0
2014-02-26,17:00:00,51.279,52.719,51.279,51.819,138707,0
2014-02-26,18:00:00,51.864,52.639,51.739,52.059,53433,0
2014-02-26,19:00:00,52.039,53.562,52.039,52.844,10365,0
2014-02-26,20:00:00,52.969,53.468,52.969,53.179,11442,0
2014-02-26,21:00:00,53.179,53.309,51.709,52.109,18906,0
2014-02-26,22:00:00,52.109,52.539,52.107,52.539,37729,0
2014-02-27,16:00:00,52.919,52.919,52.109,52.109,2871,0
2014-02-27,17:00:00,52.419,52.899,52.419,52.549,6073,0
2014-02-27,18:00:00,52.599,52.859,52.379,52.859,1277,0
2014-02-27,19:00:00,52.741,52.829,52.329,52.369,14477,0
2014-02-27,20:00:00,52.329,52.579,52.259,52.579,9117,0
2014-02-27,21:00:00,52.789,52.789,51.779,52.199,11016,0
2014-02-27,22:00:00,52.189,52.559,52.069,52.529,22196,0
2014-02-28,16:00:00,52.489,52.739,52.489,52.509,2111,0
2014-02-28,17:00:00,52.489,52.589,52.219,52.579,6878,0
2014-02-28,18:00:00,52.529,52.829,52.399,52.779,4802,0
2014-02-28,19:00:00,52.769,52.769,52.759,52.759,1200,0
2014-02-28,20:00:00,52.569,52.849,52.509,52.509,4602,0
2014-02-28,21:00:00,52.609,52.739,52.499,52.629,6565,0
2014-02-28,22:00:00,52.499,52.629,51.999,52.269,41664,0
2014-03-03,16:00:00,51.819,51.819,51.819,51.819,29748,0
2014-03-03,17:00:00,51.679,51.859,51.31,51.629,10829,0
2014-03-03,18:00:00,51.509,51.639,51.189,51.359,10252,0
2014-03-03,19:00:00,51.289,51.639,51.119,51.639,4752,0
2014-03-03,20:00:00,51.439,51.639,51.289,51.619,4602,0
2014-03-03,21:00:00,51.619,51.959,51.299,51.789,6303,0
2014-03-03,22:00:00,51.529,51.529,51.169,51.529,16006,0
2014-03-04,16:00:00,52.329,52.739,52.229,52.499,6892,0
2014-03-04,17:00:00,52.534,52.569,52.309,52.479,35626,0
2014-03-04,18:00:00,52.459,52.999,52.409,52.999,18407,0
2014-03-04,19:00:00,52.909,53.668,52.909,53.668,6803,0
2014-03-04,20:00:00,53.748,53.774,52.869,53.019,9621,0
2014-03-04,21:00:00,52.979,53.289,52.769,53.109,5888,0
2014-03-04,22:00:00,53.229,53.868,53.209,53.349,59987,0
2014-03-05,16:00:00,53.378,53.398,52.689,53.109,3573,0
2014-03-05,17:00:00,53.149,53.149,52.719,52.719,7172,0
2014-03-05,18:00:00,52.709,52.937,52.439,52.819,27518,0
2014-03-05,19:00:00,52.799,53.089,52.799,52.939,5617,0
2014-03-05,20:00:00,52.929,52.929,52.279,52.279,6403,0
2014-03-05,21:00:00,52.324,52.559,51.969,52.359,14258,0
2014-03-05,22:00:00,52.369,52.469,52.129,52.289,70864,0
2014-03-06,16:00:00,52.429,52.909,52.289,52.659,5369,0
2014-03-06,17:00:00,52.689,52.859,52.189,52.214,8541,0
2014-03-06,18:00:00,52.179,52.749,52.179,52.539,8008,0
2014-03-06,19:00:00,52.449,52.599,52.259,52.599,6843,0
2014-03-06,20:00:00,52.459,52.489,52.339,52.339,5602,0
2014-03-06,21:00:00,52.349,52.459,52.339,52.399,5041,0
2014-03-06,22:00:00,52.459,52.789,52.339,52.509,15105,0
2014-03-07,16:00:00,52.649,52.649,52.35,52.419,1601,0
2014-03-07,17:00:00,52.614,52.614,52.5,52.5,68027,0
2014-03-07,18:00:00,52.449,52.449,52.189,52.399,4352,0
2014-03-07,19:00:00,52.609,52.609,52.489,52.489,700,0
2014-03-07,20:00:00,52.439,52.529,52.439,52.509,2101,0
2014-03-07,21:00:00,52.429,52.429,52.099,52.249,7203,0
2014-03-07,22:00:00,52.259,52.379,51.809,52.079,18982,0
2014-03-10,15:00:00,52.023,52.589,51.999,52.589,1517,0
2014-03-10,16:00:00,52.269,52.389,51.879,51.879,6228,0
2014-03-10,17:00:00,51.879,52.679,51.879,52.389,5202,0
2014-03-10,18:00:00,52.529,52.529,52.529,52.529,600,0
2014-03-10,19:00:00,52.559,52.559,52.339,52.359,1901,0
2014-03-10,20:00:00,52.329,52.419,52.258,52.419,1961,0
2014-03-10,21:00:00,52.318,52.779,52.229,52.559,14605,0
2014-03-11,15:00:00,52.489,52.749,52.409,52.409,7945,0
2014-03-11,16:00:00,52.259,52.459,52.259,52.459,2901,0
2014-03-11,17:00:00,52.399,52.539,51.639,51.639,3649,0
2014-03-11,18:00:00,51.709,51.709,51.239,51.419,5586,0
2014-03-11,19:00:00,51.429,51.619,51.269,51.479,6002,0
2014-03-11,20:00:00,51.209,51.209,50.72,50.979,7553,0
2014-03-11,21:00:00,50.78,51.269,50.73,51.079,31473,0
2014-03-12,15:00:00,51.475,51.949,51.119,51.949,12305,0
2014-03-12,16:00:00,51.929,52.265,51.569,51.779,8157,0
2014-03-12,17:00:00,51.789,51.889,51.599,51.789,5302,0
2014-03-12,18:00:00,51.749,52.589,51.649,52.471,9104,0
2014-03-12,19:00:00,52.479,52.479,52.009,52.199,5302,0
2014-03-12,20:00:00,52.179,52.244,51.619,51.999,8103,0
2014-03-12,21:00:00,51.924,51.924,50.964,51.469,27279,0
2014-03-13,15:00:00,52.344,52.429,51.929,52.229,4802,0
2014-03-13,16:00:00,52.229,52.229,51.079,51.314,7978,0
2014-03-13,17:00:00,51.179,51.329,50.939,51.169,11355,0
2014-03-13,18:00:00,51.179,51.179,50.613,50.855,6202,0
2014-03-13,19:00:00,50.86,50.969,50.33,50.8,8243,0
2014-03-13,20:00:00,50.867,50.867,50.33,50.45,7803,0
2014-03-13,21:00:00,50.32,50.419,49.89,50.15,44878,0
2014-03-14,15:00:00,50.04,50.43,49.18,50.15,6021,0
2014-03-14,16:00:00,50.507,51.029,50.215,51.029,8071,0
2014-03-14,17:00:00,51.099,51.169,50.55,50.55,8111,0
2014-03-14,18:00:00,50.942,51.349,50.85,50.979,9104,0
2014-03-14,19:00:00,50.979,51.489,50.979,51.119,6803,0
2014-03-14,20:00:00,51.189,51.229,50.65,50.7,9894,0
2014-03-14,21:00:00,50.81,50.919,50.52,50.75,28964,0
2014-03-17,16:00:00,51.459,51.669,50.889,50.899,5802,0
2014-03-17,17:00:00,50.904,50.904,50.702,50.702,1326,0
2014-03-17,18:00:00,50.65,50.899,50.65,50.899,6855,0
2014-03-17,19:00:00,50.76,50.76,50.76,50.76,1501,0
2014-03-17,20:00:00,50.879,51.196,50.869,51.196,5964,0
2014-03-17,21:00:00,51.159,51.238,50.899,50.919,26159,0
2014-03-18,15:00:00,50.864,51.259,50.86,51.129,1100,0
2014-03-18,16:00:00,50.899,51.179,50.899,50.959,5931,0
2014-03-18,17:00:00,50.942,51.289,50.942,51.229,7209,0
2014-03-18,18:00:00,51.239,51.459,50.979,50.979,3101,0
2014-03-18,19:00:00,51.169,51.899,50.949,51.889,5402,0
2014-03-18,20:00:00,51.849,51.947,51.679,51.679,5102,0
2014-03-18,21:00:00,51.689,51.899,51.579,51.899,24676,0
2014-03-19,15:00:00,51.729,51.899,49.111,51.199,6393,0
2014-03-19,16:00:00,50.869,51.089,50.7,51.039,6943,0
2014-03-19,17:00:00,51.059,51.079,50.919,50.989,3902,0
2014-03-19,18:00:00,51.059,51.195,50.929,50.929,2801,0
2014-03-19,19:00:00,51.147,51.147,50.41,50.41,6288,0
2014-03-19,20:00:00,50.38,50.6,50.12,50.15,10470,0
2014-03-19,21:00:00,50.15,50.17,49.454,49.88,34953,0
2014-03-20,15:00:00,49.66,49.96,49.08,49.41,3184,0
2014-03-20,16:00:00,49.41,50.19,49.4,49.94,9704,0
2014-03-20,17:00:00,49.95,50.1,49.65,49.76,9204,0
2014-03-20,18:00:00,49.76,50.11,49.67,49.89,3802,0
2014-03-20,19:00:00,49.85,49.85,49.68,49.83,1901,0
2014-03-20,20:00:00,49.76,50.05,49.698,49.96,3804,0
2014-03-20,21:00:00,49.86,50.09,49.62,50.04,36715,0
2014-03-21,15:00:00,49.98,50.05,49,49.875,8585,0
2014-03-21,16:00:00,49.88,50.59,49.88,50.45,5502,0
2014-03-21,17:00:00,50.4,50.41,50.27,50.41,7129,0
2014-03-21,18:00:00,50.41,50.41,50.05,50.15,6357,0
2014-03-21,19:00:00,50.04,50.05,49.97,49.995,4002,0
2014-03-21,20:00:00,49.94,50.08,49.935,50.08,5602,0
2014-03-21,21:00:00,50.04,50.36,49.84,50.06,76602,0
2014-03-24,15:00:00,49.776,50.41,49.776,50.3,2101,0
2014-03-24,16:00:00,49.97,49.97,49.06,49.12,8110,0
2014-03-24,17:00:00,49.1,49.6,48.74,49.43,14506,0
2014-03-24,18:00:00,49.411,49.411,48.72,48.72,10141,0
2014-03-24,19:00:00,48.84,49.11,48.57,49,6720,0
2014-03-24,20:00:00,49.14,49.14,48.898,49.03,7595,0
2014-03-24,21:00:00,49.02,49.069,48.767,48.82,24556,0
2014-03-25,15:00:00,48.83,49.06,48.66,49.06,17358,0
2014-03-25,16:00:00,48.82,49.05,48.7,48.87,11292,0
2014-03-25,17:00:00,49.09,49.15,47.811,48.081,10780,0
2014-03-25,18:00:00,48.261,48.351,48.101,48.316,9760,0
2014-03-25,19:00:00,48.321,48.96,48.321,48.96,2000,0
2014-03-25,20:00:00,48.92,48.92,48.571,48.678,3986,0
2014-03-25,21:00:00,48.85,49.09,48.61,48.83,16931,0
2014-03-26,15:00:00,49.35,49.38,48.88,49.03,2136,0
2014-03-26,16:00:00,48.975,49.05,48.44,48.44,3148,0
2014-03-26,17:00:00,48.091,48.311,47.821,47.951,6900,0
2014-03-26,18:00:00,47.961,48.001,47.391,47.881,7310,0
2014-03-26,19:00:00,47.881,48.031,47.501,47.511,9496,0
2014-03-26,20:00:00,47.561,47.641,47.121,47.511,3050,0
2014-03-26,21:00:00,47.506,47.581,46.841,46.871,29512,0
2014-03-27,15:00:00,46.871,46.871,46.081,46.551,12595,0
2014-03-27,16:00:00,46.471,46.731,46.081,46.081,14196,0
2014-03-27,17:00:00,46.111,46.381,46.011,46.381,11738,0
2014-03-27,18:00:00,46.291,46.611,46.291,46.511,4500,0
2014-03-27,19:00:00,46.331,46.641,46.271,46.331,21967,0
2014-03-27,20:00:00,46.499,46.499,46.191,46.411,5000,0
2014-03-27,21:00:00,46.311,46.511,46.291,46.441,26483,0
2014-03-28,15:00:00,46.551,46.691,46.161,46.481,4863,0
2014-03-28,16:00:00,46.631,48.071,46.561,47.941,28105,0
2014-03-28,17:00:00,47.921,48.45,47.361,47.621,9200,0
2014-03-28,18:00:00,47.706,47.761,47.531,47.561,2000,0
2014-03-28,19:00:00,47.371,47.381,47.151,47.301,12442,0
2014-03-28,20:00:00,47.181,47.278,46.681,46.941,9700,0
2014-03-28,21:00:00,47.011,47.111,46.521,47.021,31111,0
2014-03-31,16:00:00,47.421,47.421,46.677,47.311,4450,0
2014-03-31,17:00:00,47.631,48.151,47.518,47.518,5748,0
2014-03-31,18:00:00,48.081,48.081,47.701,47.821,5200,0
2014-03-31,19:00:00,47.721,48.62,47.721,48.62,7600,0
2014-03-31,20:00:00,48.62,48.64,48.381,48.47,5700,0
2014-03-31,21:00:00,48.47,48.763,48.47,48.763,9167,0
2014-03-31,22:00:00,48.76,48.93,48.43,48.49,19194,0
2014-04-01,16:00:00,49.09,49.27,48.72,49.11,5585,0
2014-04-01,17:00:00,49.39,49.48,48.995,49.48,14986,0
2014-04-01,18:00:00,49.18,49.29,49.07,49.14,4600,0
2014-04-01,19:00:00,49.2,49.2,48.82,48.82,4400,0
2014-04-01,20:00:00,48.91,48.95,48.6,48.91,5202,0
2014-04-01,21:00:00,48.86,49.01,48.65,48.91,7255,0
2014-04-01,22:00:00,48.98,49.68,48.89,49.63,61244,0
2014-04-02,16:00:00,49.33,49.938,49.33,49.7,7395,0
2014-04-02,17:00:00,49.81,50.22,49.64,50.22,6064,0
2014-04-02,18:00:00,50.22,50.22,49.8,49.89,4698,0
2014-04-02,19:00:00,49.87,49.9,49.72,49.83,7910,0
2014-04-02,20:00:00,49.93,49.93,49.65,49.7,8200,0
2014-04-02,21:00:00,49.7,49.7999,49.595,49.64,4800,0
2014-04-02,22:00:00,49.522,49.68,49.33,49.33,13049,0
2014-04-03,16:00:00,49.29,49.29,48.6536,48.84,4552,0
2014-04-03,17:00:00,48.95,48.96,48.66,48.88,6000,0
2014-04-03,18:00:00,48.76,48.76,48.238,48.45,8018,0
2014-04-03,19:00:00,48.56,48.56,48,48.31,7549,0
2014-04-03,20:00:00,48.4,48.71,48.4,48.68,4200,0
2014-04-03,21:00:00,48.52,48.63,48.225,48.46,6700,0
2014-04-03,22:00:00,48.37,48.54,48.24,48.26,22005,0
2014-04-04,16:00:00,48.56,48.56,48.22,48.22,2400,0
2014-04-04,17:00:00,48.51,48.83,48.04,48.26,24271,0
2014-04-04,18:00:00,48.25,48.25,47.57,47.64,21650,0
2014-04-04,19:00:00,47.57,47.73,47,47.37,19654,0
2014-04-04,20:00:00,47.415,47.86,47.3,47.52,14225,0
2014-04-04,21:00:00,47.52,48.14,47.36,47.9,25600,0
2014-04-04,22:00:00,47.9,48.23,47.73,47.73,43026,0
2014-04-07,16:00:00,47.13,47.695,46.79,46.79,2400,0
2014-04-07,17:00:00,46.95,47.61,46.95,47.26,8200,0
2014-04-07,18:00:00,47.27,47.27,46.44,46.53,7140,0
2014-04-07,19:00:00,46.72,46.72,46.12,46.48,5200,0
2014-04-07,20:00:00,46.22,46.4,46.11,46.15,2600,0
2014-04-07,21:00:00,46.4,47.005,46.37,47,5800,0
2014-04-07,22:00:00,46.87,47.3199,46.21,46.24,117195,0
2014-04-08,16:00:00,46.43,48.1925,46.43,46.54,8218,0
2014-04-08,17:00:00,46.62,46.71,46.12,46.59,8959,0
2014-04-08,18:00:00,46.87,47.12,46.72,46.87,5500,0
2014-04-08,19:00:00,46.9,47.15,46.57,46.57,4102,0
2014-04-08,20:00:00,46.55,47.16,46.55,46.825,8000,0
2014-04-08,21:00:00,46.9,47.03,46.12,46.54,39760,0
2014-04-08,22:00:00,46.49,47.1,46.26,46.63,19418,0
2014-04-09,16:00:00,46.91,47.4,46.826,46.826,6515,0
2014-04-09,17:00:00,46.99,47.08,46.63,47.035,7600,0
2014-04-09,18:00:00,47.01,47.29,46.76,46.83,11300,0
2014-04-09,19:00:00,47.065,47.45,46.73,46.87,22003,0
2014-04-09,20:00:00,46.9,47.265,46.795,47.265,16500,0
2014-04-09,21:00:00,47.02,47.29,46.83,46.86,20276,0
2014-04-09,22:00:00,46.98,47.25,46.98,47.18,18827,0
2014-04-10,16:00:00,47.18,47.18,46.78,47.0232,3278,0
2014-04-10,17:00:00,46.9222,47.1146,46.51,46.51,7487,0
2014-04-10,18:00:00,46.51,46.51,45.54,45.73,18306,0
2014-04-10,19:00:00,45.74,45.85,45.42,45.85,3800,0
2014-04-10,20:00:00,45.75,45.9308,45.39,45.72,7900,0
2014-04-10,21:00:00,45.76,45.76,45.57,45.67,5540,0
2014-04-10,22:00:00,45.58,45.7,45.25,45.36,26527,0
2014-04-11,16:00:00,45.27,46.1,45.27,45.905,8319,0
2014-04-11,17:00:00,45.9,46.04,45.54,45.69,12360,0
2014-04-11,18:00:00,45.64,45.75,45.25,45.408,7172,0
2014-04-11,19:00:00,45.28,45.436,45.25,45.33,2950,0
2014-04-11,20:00:00,45.34,45.39,45.07,45.285,5700,0
2014-04-11,21:00:00,45.29,45.38,45.07,45.14,9638,0
2014-04-11,22:00:00,45.07,45.38,45.07,45.18,23000,0
2014-04-14,16:00:00,45.85,45.85,45.055,45.22,8862,0
2014-04-14,17:00:00,45.38,46.12,45.07,45.83,10500,0
2014-04-14,18:00:00,45.7,46.04,45.43,45.73,23254,0
2014-04-14,19:00:00,45.69,45.95,45.6,45.69,8409,0
2014-04-14,20:00:00,45.67,46.11,45.47,45.83,18858,0
2014-04-14,21:00:00,45.83,45.869,45.53,45.66,14279,0
2014-04-14,22:00:00,45.68,45.89,45.09,45.77,43258,0
2014-04-15,16:00:00,46.394,46.68,45.79,46.401,10300,0
2014-04-15,17:00:00,46.26,46.328,45.18,45.48,16169,0
2014-04-15,18:00:00,45.415,45.83,45.2,45.59,5410,0
2014-04-15,19:00:00,45.687,45.687,45.11,45.11,4354,0
2014-04-15,20:00:00,45.23,46.16,45.23,46.16,6900,0
2014-04-15,21:00:00,45.92,46.41,45.804,46.26,5404,0
2014-04-15,22:00:00,46.21,46.355,46.09,46.21,18795,0
2014-04-16,16:00:00,46.52,46.546,46.52,46.546,1800,0
2014-04-16,17:00:00,46.53,46.55,46.2,46.2,5864,0
2014-04-16,18:00:00,46.21,46.21,46.14,46.19,4162,0
2014-04-16,19:00:00,46.2,46.4,46.2,46.397,3077,0
2014-04-16,20:00:00,46.3,46.37,46.1,46.15,3700,0
2014-04-16,21:00:00,46.15,46.39,46.15,46.39,3600,0
2014-04-16,22:00:00,46.43,46.96,46.43,46.85,26671,0
2014-04-17,16:00:00,46.8,46.8,46.776,46.776,1000,0
2014-04-17,17:00:00,46.825,47.705,46.825,47.58,6984,0
2014-04-17,18:00:00,47.625,47.65,47.57,47.63,4600,0
2014-04-17,19:00:00,47.62,47.79,47.5901,47.75,4710,0
2014-04-17,20:00:00,47.72,48.2,47.72,48.2,6269,0
2014-04-17,21:00:00,48.16,48.2,48.05,48.129,3380,0
2014-04-17,22:00:00,48.126,48.3,47.8,47.98,8100,0
2014-04-21,16:00:00,48.39,48.44,48,48.26,7348,0
2014-04-21,17:00:00,48.11,48.347,48.11,48.347,15673,0
2014-04-21,18:00:00,48.5225,48.81,48.52,48.67,6933,0
2014-04-21,19:00:00,48.66,48.8799,48.35,48.69,15600,0
2014-04-21,20:00:00,48.62,48.63,48.38,48.49,8900,0
2014-04-21,21:00:00,48.5025,48.55,48.34,48.36,9800,0
2014-04-21,22:00:00,48.36,48.58,48.05,48.42,25221,0
2014-04-22,16:00:00,48.49,48.49,48.131,48.131,7519,0
2014-04-22,17:00:00,48.34,48.6797,48.34,48.6797,3904,0
2014-04-22,18:00:00,48.5,48.71,48.5,48.58,4425,0
2014-04-22,19:00:00,48.72,48.98,48.61,48.94,7584,0
2014-04-22,20:00:00,48.94,48.972,48.85,48.85,8146,0
2014-04-22,21:00:00,49.02,49.02,48.886,48.98,5300,0
2014-04-22,22:00:00,48.92,48.99,48.51,48.77,26868,0
2014-04-23,16:00:00,48.87,48.87,48.58,48.64,9802,0
2014-04-23,17:00:00,48.66,49.26,48.35,49.12,7700,0
2014-04-23,18:00:00,48.86,48.96,48.56,48.91,5600,0
2014-04-23,19:00:00,48.82,48.946,48.7,48.71,54300,0
2014-04-23,20:00:00,48.71,49.04,48.71,48.76,7500,0
2014-04-23,21:00:00,48.57,48.6,48.41,48.45,6700,0
2014-04-23,22:00:00,48.46,48.84,48.46,48.79,37717,0
2014-04-24,16:00:00,49.79,49.79,48.18,48.47,6600,0
2014-04-24,17:00:00,48.28,49.22,48.28,48.88,11510,0
2014-04-24,18:00:00,48.89,49.55,48.89,49.15,26754,0
2014-04-24,19:00:00,49.1,49.22,49.02,49.18,24350,0
2014-04-24,20:00:00,49.01,49.225,48.86,48.905,9598,0
2014-04-24,21:00:00,48.95,49.25,48.87,48.89,17127,0
2014-04-24,22:00:00,49.028,49.42,48.87,49.37,65197,0
2014-04-25,16:00:00,47.92,48.75,47,47.081,19102,0
2014-04-25,17:00:00,47.08,48.26,47,48.158,35200,0
2014-04-25,18:00:00,48.17,48.5,47.91,48.02,16243,0
2014-04-25,19:00:00,47.98,49.14,47.98,48.89,17694,0
2014-04-25,20:00:00,48.85,48.94,48.43,48.71,18527,0
2014-04-25,21:00:00,48.63,48.7,48.205,48.205,11496,0
2014-04-25,22:00:00,48.185,48.85,48.05,48.79,34474,0
2014-04-28,16:00:00,49.12,49.63,49.12,49.48,7582,0
2014-04-28,17:00:00,49.5,50.32,49.2775,49.78,13732,0
2014-04-28,18:00:00,49.91,49.97,49.23,49.23,11403,0
2014-04-28,19:00:00,49.19,49.5,49,49.49,12942,0
2014-04-28,20:00:00,49.36,49.36,48.86,49.1,25644,0
2014-04-28,21:00:00,48.94,49.48,48.8175,49.26,14528,0
2014-04-28,22:00:00,49.05,50.15,49.01,49.87,44943,0
2014-04-29,16:00:00,50.3,50.3,49.97,50.04,13166,0
2014-04-29,17:00:00,50.04,50.07,49.275,49.284,29300,0
2014-04-29,18:00:00,49.26,49.28,48.46,48.495,10100,0
2014-04-29,19:00:00,48.58,48.63,48.48,48.63,30200,0
2014-04-29,20:00:00,48.68,49.01,48.6,49.01,10600,0
2014-04-29,21:00:00,48.95,49.06,48.825,49.04,22368,0
2014-04-29,22:00:00,49.035,49.21,48.9,48.97,46086,0
2014-04-30,16:00:00,48.5,48.54,48.15,48.54,9126,0
2014-04-30,17:00:00,48.5891,49.24,48.38,49.24,8900,0
2014-04-30,18:00:00,48.77,48.8,48.378,48.62,6871,0
2014-04-30,19:00:00,48.59,48.69,48.5,48.63,7110,0
2014-04-30,20:00:00,48.71,48.81,48.51,48.61,6320,0
2014-04-30,21:00:00,48.56,48.94,48.4,48.76,13500,0
2014-04-30,22:00:00,48.78,48.89,48.53,48.73,39485,0
2014-05-01,16:00:00,48.2,48.7,48.2,48.6,9900,0
2014-05-01,17:00:00,48.59,48.87,48.42,48.65,21900,0
2014-05-01,18:00:00,48.64,49.18,48.47,48.72,8700,0
2014-05-01,19:00:00,48.82,49.1,48.6,48.6,7050,0
2014-05-01,20:00:00,48.8,48.8,48.355,48.355,23726,0
2014-05-01,21:00:00,48.43,48.49,48.1,48.11,17183,0
2014-05-01,22:00:00,48.17,48.84,47.94,48.72,68840,0
2014-05-02,16:00:00,48.75,49.53,48.75,49.53,6066,0
2014-05-02,17:00:00,49.5,50.13,49.32,49.63,7218,0
2014-05-02,18:00:00,49.86,50.04,49.34,49.72,5366,0
2014-05-02,19:00:00,49.52,49.64,49.2,49.25,6383,0
2014-05-02,20:00:00,49.3,49.3,48.84,49,7491,0
2014-05-02,21:00:00,49,49.16,48.94,49.025,7799,0
2014-05-02,22:00:00,48.97,49.18,48.83,49.14,27432,0
2014-05-05,16:00:00,48.75,49.362,48.25,48.59,9197,0
2014-05-05,17:00:00,48.61,48.88,48.35,48.76,15601,0
2014-05-05,18:00:00,48.76,48.81,48.63,48.71,8000,0
2014-05-05,19:00:00,48.67,48.9,48.67,48.73,4100,0
2014-05-05,20:00:00,48.72,49.03,48.69,48.91,6401,0
