Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.87,7.959,7.78,7.844,28882,0
2014-02-10,17:00:00,7.84,7.89,7.74,7.76,58472,0
2014-02-10,18:00:00,7.77,7.98,7.731,7.96,55127,0
2014-02-10,19:00:00,7.96,7.99,7.9016,7.9116,37030,0
2014-02-10,20:00:00,7.92,8.0299,7.92,7.9997,89817,0
2014-02-10,21:00:00,7.99,8.02,7.9616,7.97,87463,0
2014-02-10,22:00:00,7.97,7.97,7.88,7.91,108272,0
2014-02-11,16:00:00,8,8.03,7.96,8,51985,0
2014-02-11,17:00:00,8,8.07,7.97,8,160591,0
2014-02-11,18:00:00,8,8.035,7.975,8.01,108765,0
2014-02-11,19:00:00,8.02,8.16,8.02,8.1,105039,0
2014-02-11,20:00:00,8.105,8.2,8.095,8.11,148759,0
2014-02-11,21:00:00,8.1,8.12,8.03,8.03,79570,0
2014-02-11,22:00:00,8.04,8.06,8.01,8.01,112634,0
2014-02-12,16:00:00,8.05,8.12,7.97,8.11,43206,0
2014-02-12,17:00:00,8.1199,8.23,8.04,8.12,126003,0
2014-02-12,18:00:00,8.12,8.1699,8.05,8.1193,79601,0
2014-02-12,19:00:00,8.1199,8.19,8.11,8.16,75366,0
2014-02-12,20:00:00,8.14,8.38,8.14,8.32,173856,0
2014-02-12,21:00:00,8.32,8.35,8.24,8.25,82244,0
2014-02-12,22:00:00,8.26,8.31,8.2,8.29,171108,0
2014-02-13,16:00:00,8.26,8.3,8.17,8.285,63353,0
2014-02-13,17:00:00,8.26,8.32,8.253,8.3,41229,0
2014-02-13,18:00:00,8.3,8.3,8.24,8.28,52021,0
2014-02-13,19:00:00,8.28,8.3,8.25,8.257,36637,0
2014-02-13,20:00:00,8.24,8.3,8.235,8.2899,34046,0
2014-02-13,21:00:00,8.29,8.32,8.23,8.27,49135,0
2014-02-13,22:00:00,8.28,8.3,8.23,8.25,87600,0
2014-02-14,16:00:00,8.1,8.31,8.075,8.14,61269,0
2014-02-14,17:00:00,8.11,8.21,8.07,8.09,70391,0
2014-02-14,18:00:00,8.085,8.18,7.99,8.18,106320,0
2014-02-14,19:00:00,8.18,8.21,8.081,8.17,71638,0
2014-02-14,20:00:00,8.19,8.29,8.19,8.255,51884,0
2014-02-14,21:00:00,8.26,8.3,8.2,8.26,93113,0
2014-02-14,22:00:00,8.26,8.33,8.245,8.33,186149,0
2014-02-18,16:00:00,8.3,8.43,8.295,8.41,28184,0
2014-02-18,17:00:00,8.395,8.78,8.39,8.75,258833,0
2014-02-18,18:00:00,8.75,8.99,8.75,8.825,310626,0
2014-02-18,19:00:00,8.825,8.89,8.782,8.805,87533,0
2014-02-18,20:00:00,8.795,8.81,8.73,8.745,47286,0
2014-02-18,21:00:00,8.75,8.76,8.67,8.7425,51434,0
2014-02-18,22:00:00,8.73,8.81,8.71,8.77,357395,0
2014-02-19,16:00:00,8.679,8.8,8.61,8.63,10451,0
2014-02-19,17:00:00,8.64,8.64,8.56,8.61,36134,0
2014-02-19,18:00:00,8.61,8.61,8.58,8.59,38956,0
2014-02-19,19:00:00,8.58,8.58,8.5,8.515,54969,0
2014-02-19,20:00:00,8.5102,8.57,8.505,8.55,34074,0
2014-02-19,21:00:00,8.55,8.57,8.52,8.55,38354,0
2014-02-19,22:00:00,8.55,8.59,8.53,8.56,168160,0
2014-02-20,16:00:00,8.58,8.695,8.39,8.67,18976,0
2014-02-20,17:00:00,8.68,8.94,8.68,8.92,55865,0
2014-02-20,18:00:00,8.93,8.94,8.8,8.8,71699,0
2014-02-20,19:00:00,8.79,8.82,8.73,8.76,46701,0
2014-02-20,20:00:00,8.76,8.85,8.755,8.805,46114,0
2014-02-20,21:00:00,8.8,8.9,8.79,8.9,45778,0
2014-02-20,22:00:00,8.9,8.91,8.83,8.87,148633,0
2014-02-21,16:00:00,8.99,8.99,8.85,8.855,17415,0
