Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,5.75,5.76,5.7,5.7,13134,0
2014-02-18,21:00:00,5.705,5.7399,5.705,5.73,9285,0
2014-02-18,22:00:00,5.73,5.73,5.71,5.72,47090,0
2014-02-19,16:00:00,5.68,5.76,5.68,5.76,8552,0
2014-02-19,17:00:00,5.74,5.84,5.74,5.79,6615,0
2014-02-19,18:00:00,5.76,5.79,5.73,5.73,5526,0
2014-02-19,19:00:00,5.7,5.7,5.58,5.59,5050,0
2014-02-19,20:00:00,5.58,5.6,5.55,5.59,1500,0
2014-02-19,21:00:00,5.56,5.59,5.51,5.52,4300,0
2014-02-19,22:00:00,5.505,5.505,5.38,5.38,35069,0
2014-02-20,17:00:00,5.41,5.6,5.41,5.58,6800,0
2014-02-20,18:00:00,5.61,5.62,5.55,5.55,3500,0
2014-02-20,19:00:00,5.53,5.56,5.5,5.5548,1800,0
2014-02-20,20:00:00,5.55,5.58,5.55,5.56,1500,0
2014-02-20,21:00:00,5.55,5.59,5.55,5.59,3000,0
2014-02-20,22:00:00,5.56,5.65,5.56,5.6,23507,0
2014-02-21,16:00:00,5.64,5.64,5.45,5.46,19728,0
2014-02-21,17:00:00,5.46,5.5875,5.46,5.57,4900,0
2014-02-21,18:00:00,5.56,5.65,5.56,5.61,4752,0
2014-02-21,19:00:00,5.62,5.66,5.62,5.65,5430,0
2014-02-21,20:00:00,5.68,5.7036,5.65,5.67,5915,0
2014-02-21,21:00:00,5.67,5.73,5.6699,5.7,8490,0
2014-02-21,22:00:00,5.695,5.71,5.56,5.58,17708,0
2014-02-24,16:00:00,5.59,5.59,5.54,5.58,1610,0
2014-02-24,17:00:00,5.6,5.64,5.5302,5.64,7535,0
2014-02-24,18:00:00,5.64,5.73,5.62,5.73,2935,0
2014-02-24,19:00:00,5.73,5.77,5.71,5.75,6925,0
2014-02-24,20:00:00,5.8,5.85,5.7999,5.82,8203,0
2014-02-24,21:00:00,5.84,5.84,5.82,5.82,9850,0
2014-02-24,22:00:00,5.82,5.83,5.81,5.82,65719,0
2014-02-25,16:00:00,5.8,5.81,5.69,5.74,3400,0
2014-02-25,17:00:00,5.73,5.77,5.68,5.68,4374,0
2014-02-25,18:00:00,5.67,5.75,5.6527,5.75,6300,0
2014-02-25,19:00:00,5.73,5.74,5.71,5.717,1700,0
2014-02-25,20:00:00,5.7,5.7,5.67,5.7,3660,0
2014-02-25,21:00:00,5.6801,5.71,5.6801,5.71,3400,0
2014-02-25,22:00:00,5.7,5.7,5.6,5.64,13716,0
2014-02-26,16:00:00,5.7,5.77,5.7,5.75,16005,0
2014-02-26,17:00:00,5.752,5.8,5.752,5.76,4400,0
2014-02-26,18:00:00,5.76,5.79,5.76,5.77,1850,0
2014-02-26,19:00:00,5.75,5.78,5.75,5.75,600,0
2014-02-26,20:00:00,5.75,5.78,5.75,5.75,1900,0
2014-02-26,21:00:00,5.75,5.76,5.75,5.75,9300,0
2014-02-26,22:00:00,5.75,5.79,5.75,5.78,21393,0
2014-02-27,16:00:00,5.75,5.78,5.666,5.75,3315,0
2014-02-27,17:00:00,5.75,5.76,5.7,5.71,3700,0
2014-02-27,18:00:00,5.7,5.7,5.7,5.7,200,0
2014-02-27,19:00:00,5.74,5.74,5.72,5.72,300,0
2014-02-27,20:00:00,5.71,5.74,5.7,5.72,3738,0
2014-02-27,21:00:00,5.71,5.729,5.71,5.71,500,0
2014-02-27,22:00:00,5.7,5.75,5.67,5.74,26446,0
2014-02-28,16:00:00,5.75,5.76,5.71,5.73,9000,0
2014-02-28,17:00:00,5.75,5.8,5.71,5.8,4678,0
2014-02-28,18:00:00,5.8,5.82,5.8,5.82,1200,0
2014-02-28,19:00:00,5.81,5.87,5.8,5.81,10400,0
2014-02-28,20:00:00,5.82,5.84,5.81,5.81,3211,0
2014-02-28,21:00:00,5.8004,5.82,5.76,5.79,3400,0
2014-02-28,22:00:00,5.721,5.721,5.65,5.67,30127,0
2014-03-03,16:00:00,5.6653,5.6653,5.57,5.59,26181,0
2014-03-03,17:00:00,5.59,5.59,5.43,5.46,11507,0
2014-03-03,18:00:00,5.47,5.47,5.34,5.3551,17221,0
2014-03-03,19:00:00,5.34,5.46,5.3,5.46,7500,0
2014-03-03,20:00:00,5.47,5.6,5.47,5.52,15860,0
2014-03-03,21:00:00,5.55,5.55,5.5,5.53,5600,0
2014-03-03,22:00:00,5.53,5.54,5.5,5.5,36988,0
2014-03-04,16:00:00,5.59,5.938,5.59,5.78,9213,0
2014-03-04,17:00:00,5.76,5.82,5.6915,5.8,15822,0
2014-03-04,18:00:00,5.78,5.8,5.66,5.78,12578,0
2014-03-04,19:00:00,5.765,5.81,5.7248,5.74,7956,0
2014-03-04,20:00:00,5.74,5.78,5.65,5.75,9500,0
2014-03-04,21:00:00,5.7,5.7,5.64,5.64,2900,0
2014-03-04,22:00:00,5.6599,5.79,5.64,5.7,27755,0
2014-03-05,16:00:00,5.67,5.796,5.67,5.69,3291,0
2014-03-05,17:00:00,5.7,5.72,5.69,5.69,3300,0
2014-03-05,18:00:00,5.69,5.7,5.69,5.7,4400,0
2014-03-05,19:00:00,5.7,5.73,5.7,5.73,5858,0
2014-03-05,20:00:00,5.72,5.7399,5.69,5.69,3435,0
2014-03-05,21:00:00,5.7,5.7,5.69,5.7,1500,0
2014-03-05,22:00:00,5.71,5.76,5.705,5.75,49074,0
2014-03-06,16:00:00,5.75,5.764,5.64,5.7,2500,0
2014-03-06,17:00:00,5.67,5.7,5.6,5.66,4200,0
2014-03-06,18:00:00,5.68,5.7,5.67,5.67,12653,0
2014-03-06,19:00:00,5.64,5.65,5.61,5.65,4825,0
2014-03-06,20:00:00,5.66,5.7,5.65,5.7,2600,0
2014-03-06,21:00:00,5.7,5.7,5.66,5.7,3300,0
2014-03-06,22:00:00,5.67,5.77,5.67,5.73,11329,0
2014-03-07,16:00:00,5.77,5.816,5.7,5.7,3651,0
2014-03-07,17:00:00,5.72,5.73,5.7,5.7,4500,0
2014-03-07,18:00:00,5.7,5.7,5.6848,5.6848,4701,0
2014-03-07,19:00:00,5.69,5.72,5.69,5.7,1900,0
2014-03-07,20:00:00,5.7,5.7,5.65,5.7,1900,0
2014-03-07,21:00:00,5.71,5.71,5.64,5.668,2300,0
2014-03-07,22:00:00,5.66,5.67,5.64,5.66,6870,0
2014-03-10,15:00:00,5.754,5.754,5.54,5.54,5600,0
2014-03-10,16:00:00,5.55,5.63,5.55,5.6,2500,0
2014-03-10,17:00:00,5.58,5.63,5.57,5.57,5500,0
2014-03-10,18:00:00,5.57,5.59,5.569,5.57,2986,0
2014-03-10,19:00:00,5.57,5.58,5.5001,5.58,6300,0
2014-03-10,20:00:00,5.55,5.59,5.55,5.57,7429,0
2014-03-10,21:00:00,5.57,5.68,5.5412,5.68,20178,0
2014-03-11,15:00:00,5.66,5.7,5.5701,5.65,7917,0
2014-03-11,16:00:00,5.65,5.67,5.6,5.66,4500,0
2014-03-11,17:00:00,5.66,5.66,5.57,5.57,2853,0
2014-03-11,18:00:00,5.57,5.57,5.5,5.54,3509,0
2014-03-11,19:00:00,5.52,5.57,5.52,5.57,6200,0
2014-03-11,20:00:00,5.62,5.62,5.53,5.53,1000,0
2014-03-11,21:00:00,5.51,5.57,5.51,5.55,9057,0
2014-03-12,15:00:00,5.5,5.616,5.5,5.53,4100,0
2014-03-12,16:00:00,5.55,5.55,5.5,5.55,2904,0
2014-03-12,17:00:00,5.57,5.57,5.53,5.53,1700,0
2014-03-12,18:00:00,5.52,5.53,5.45,5.45,21793,0
2014-03-12,19:00:00,5.48,5.52,5.46,5.46,4760,0
2014-03-12,20:00:00,5.5,5.59,5.45,5.54,552799,0
2014-03-12,21:00:00,5.53,5.63,5.49,5.57,23951,0
2014-03-13,15:00:00,5.696,5.696,5.59,5.6098,1902,0
2014-03-13,16:00:00,5.5484,5.58,5.52,5.52,5975,0
2014-03-13,17:00:00,5.51,5.56,5.51,5.54,16700,0
2014-03-13,18:00:00,5.52,5.52,5.37,5.38,16804,0
2014-03-13,19:00:00,5.36,5.46,5.36,5.45,10400,0
2014-03-13,20:00:00,5.423,5.423,5.33,5.33,6738,0
2014-03-13,21:00:00,5.33,5.39,5.28,5.37,26608,0
2014-03-14,15:00:00,5.38,5.456,5.37,5.37,7052,0
2014-03-14,16:00:00,5.38,5.42,5.34,5.38,4182,0
2014-03-14,17:00:00,5.4,5.4,5.285,5.33,3600,0
2014-03-14,18:00:00,5.33,5.38,5.32,5.38,4348,0
2014-03-14,19:00:00,5.39,5.39,5.36,5.37,8100,0
2014-03-14,20:00:00,5.36,5.36,5.3,5.3,8194,0
2014-03-14,21:00:00,5.31,5.36,5.3,5.36,23236,0
2014-03-17,15:00:00,5.42,5.516,5.34,5.46,5270,0
2014-03-17,16:00:00,5.48,5.49,5.46,5.47,2700,0
2014-03-17,17:00:00,5.46,5.46,5.4335,5.45,5700,0
2014-03-17,18:00:00,5.46,5.46,5.42,5.44,6100,0
2014-03-17,19:00:00,5.44,5.45,5.39,5.43,8292,0
2014-03-17,20:00:00,5.45,5.46,5.34,5.41,12210,0
2014-03-17,21:00:00,5.4,5.45,5.4,5.43,37303,0
2014-03-18,15:00:00,5.41,5.44,5.39,5.4,6636,0
2014-03-18,16:00:00,5.4,5.48,5.36,5.47,14454,0
2014-03-18,17:00:00,5.47,5.51,5.45,5.5,18137,0
2014-03-18,18:00:00,5.5,5.505,5.48,5.49,10700,0
2014-03-18,19:00:00,5.49,5.5045,5.49,5.5,15880,0
2014-03-18,20:00:00,5.51,5.55,5.4901,5.5,17716,0
2014-03-18,21:00:00,5.505,5.56,5.49,5.55,58622,0
2014-03-19,15:00:00,5.51,5.554,5.41,5.42,3503,0
2014-03-19,16:00:00,5.51,5.51,5.47,5.5,2700,0
2014-03-19,17:00:00,5.5,5.5,5.47,5.4899,4400,0
2014-03-19,18:00:00,5.4899,5.49,5.45,5.45,3499,0
2014-03-19,19:00:00,5.45,5.48,5.44,5.455,3450,0
2014-03-19,20:00:00,5.445,5.46,5.44,5.44,1800,0
2014-03-19,21:00:00,5.43,5.46,5.36,5.42,17501,0
2014-03-20,15:00:00,5.516,5.516,5.35,5.4,1300,0
2014-03-20,16:00:00,5.41,5.46,5.41,5.45,2500,0
2014-03-20,17:00:00,5.45,5.45,5.39,5.39,10024,0
2014-03-20,18:00:00,5.39,5.43,5.39,5.4,1600,0
2014-03-20,19:00:00,5.4,5.4,5.38,5.4,1900,0
2014-03-20,20:00:00,5.39,5.415,5.39,5.4,5000,0
2014-03-20,21:00:00,5.4,5.42,5.35,5.39,76660,0
2014-03-21,15:00:00,5.405,5.42,5.405,5.42,1300,0
2014-03-21,16:00:00,5.38,5.47,5.37,5.4,8238,0
2014-03-21,17:00:00,5.4,5.49,5.395,5.42,14100,0
2014-03-21,18:00:00,5.44,5.44,5.37,5.39,20479,0
2014-03-21,19:00:00,5.385,5.41,5.35,5.35,11455,0
2014-03-21,20:00:00,5.34,5.38,5.29,5.38,5100,0
2014-03-21,21:00:00,5.38,5.4,5.3,5.36,235878,0
2014-03-24,15:00:00,5.39,5.435,5.38,5.43,3800,0
2014-03-24,16:00:00,5.41,5.41,5.26,5.27,10550,0
2014-03-24,17:00:00,5.27,5.29,5.25,5.25,15153,0
2014-03-24,18:00:00,5.26,5.27,5.18,5.19,8571,0
2014-03-24,19:00:00,5.19,5.26,5.18,5.24,5564,0
2014-03-24,20:00:00,5.27,5.27,5.214,5.23,6300,0
2014-03-24,21:00:00,5.223,5.29,5.21,5.26,35105,0
2014-03-25,15:00:00,5.29,5.4,5.29,5.3875,12956,0
2014-03-25,16:00:00,5.41,5.41,5.34,5.34,4700,0
2014-03-25,17:00:00,5.32,5.34,5.25,5.25,4900,0
2014-03-25,18:00:00,5.23,5.25,5.215,5.23,7800,0
2014-03-25,19:00:00,5.235,5.28,5.235,5.25,13100,0
2014-03-25,20:00:00,5.27,5.29,5.21,5.29,90069,0
2014-03-25,21:00:00,5.29,5.349,5.2,5.23,53885,0
2014-03-26,15:00:00,5.29,5.34,5.21,5.27,10764,0
2014-03-26,16:00:00,5.27,5.27,5.18,5.18,9775,0
2014-03-26,17:00:00,5.2,5.23,5.19,5.19,3600,0
2014-03-26,18:00:00,5.195,5.22,5.14,5.195,8562,0
2014-03-26,19:00:00,5.195,5.22,5.13,5.13,13035,0
2014-03-26,20:00:00,5.13,5.18,5.105,5.145,12150,0
2014-03-26,21:00:00,5.13,5.15,5.03,5.04,58449,0
2014-03-27,15:00:00,5.04,5.25,5.04,5.15,29945,0
2014-03-27,16:00:00,5.12,5.19,5.11,5.12,36167,0
2014-03-27,17:00:00,5.12,5.12,5.06,5.1,25688,0
2014-03-27,18:00:00,5.098,5.1,5.08,5.09,35400,0
2014-03-27,19:00:00,5.08,5.11,5.08,5.08,6200,0
2014-03-27,20:00:00,5.07,5.09,5.06,5.06,30100,0
2014-03-27,21:00:00,5.065,5.17,5.04,5.13,55798,0
2014-03-28,15:00:00,5.12,5.25,5,5.16,54168,0
2014-03-28,16:00:00,5.23,5.3,5.22,5.28,9400,0
2014-03-28,17:00:00,5.29,5.34,5.26,5.3,4609,0
2014-03-28,18:00:00,5.28,5.283,5.18,5.2,4400,0
2014-03-28,19:00:00,5.21,5.21,5.15,5.16,3300,0
2014-03-28,20:00:00,5.15,5.18,5.08,5.08,20513,0
2014-03-28,21:00:00,5.07,5.11,5.03,5.1,24776,0
2014-03-31,16:00:00,5.11,5.19,5.11,5.19,5540,0
2014-03-31,17:00:00,5.18,5.273,5.17,5.226,7610,0
2014-03-31,18:00:00,5.2,5.23,5.14,5.2,18530,0
2014-03-31,19:00:00,5.2,5.24,5.15,5.19,27170,0
2014-03-31,20:00:00,5.18,5.23,5.18,5.18,4400,0
2014-03-31,21:00:00,5.18,5.25,5.18,5.23,17800,0
2014-03-31,22:00:00,5.21,5.25,5.12,5.14,131612,0
2014-04-01,16:00:00,5.27,5.3001,5.27,5.28,5966,0
2014-04-01,17:00:00,5.31,5.36,5.29,5.3,15267,0
2014-04-01,18:00:00,5.29,5.3,5.29,5.29,1400,0
2014-04-01,19:00:00,5.27,5.29,5.27,5.29,3164,0
2014-04-01,20:00:00,5.29,5.29,5.28,5.29,1800,0
2014-04-01,21:00:00,5.3,5.3,5.28,5.3,5100,0
2014-04-01,22:00:00,5.3,5.33,5.29,5.3,52735,0
2014-04-02,16:00:00,5.33,5.33,5.27,5.27,3712,0
2014-04-02,17:00:00,5.31,5.33,5.25,5.29,7000,0
2014-04-02,18:00:00,5.31,5.32,5.3,5.31,5200,0
2014-04-02,19:00:00,5.3299,5.425,5.32,5.39,18850,0
2014-04-02,20:00:00,5.38,5.39,5.34,5.34,4700,0
2014-04-02,21:00:00,5.37,5.38,5.29,5.32,16600,0
2014-04-02,22:00:00,5.31,5.36,5.3,5.32,52354,0
2014-04-03,16:00:00,5.32,5.32,5.28,5.3,1900,0
2014-04-03,17:00:00,5.3,5.34,5.21,5.22,13769,0
2014-04-03,18:00:00,5.2,5.22,5.17,5.19,6772,0
2014-04-03,19:00:00,5.19,5.21,5.15,5.1601,12200,0
2014-04-03,20:00:00,5.17,5.21,5.17,5.21,9706,0
2014-04-03,21:00:00,5.21,5.215,5.18,5.21,12521,0
2014-04-03,22:00:00,5.21,5.34,5.2,5.29,34799,0
2014-04-04,16:00:00,5.22,5.29,5.2,5.2,3300,0
2014-04-04,17:00:00,5.21,5.27,5.21,5.23,15815,0
2014-04-04,18:00:00,5.24,5.24,5.0196,5.03,20111,0
2014-04-04,19:00:00,5.02,5.049,4.94,5,31500,0
2014-04-04,20:00:00,5,5.1099,5,5.1099,26365,0
2014-04-04,21:00:00,5.095,5.1098,5.04,5.1098,12703,0
2014-04-04,22:00:00,5.11,5.25,5.11,5.19,42920,0
2014-04-07,16:00:00,5.05,5.07,5.01,5.07,11950,0
2014-04-07,17:00:00,5.08,5.13,5.05,5.05,6500,0
2014-04-07,18:00:00,5.05,5.06,5.03,5.06,8108,0
2014-04-07,19:00:00,5.0899,5.13,5.05,5.13,5600,0
2014-04-07,20:00:00,5.13,5.15,5.015,5.06,15038,0
2014-04-07,21:00:00,5.06,5.15,5.05,5.15,8200,0
2014-04-07,22:00:00,5.18,5.23,5.1,5.11,29061,0
2014-04-08,16:00:00,5.14,5.24,5.14,5.15,7860,0
2014-04-08,17:00:00,5.15,5.19,5.13,5.19,7000,0
2014-04-08,18:00:00,5.21,5.27,5.21,5.24,27617,0
2014-04-08,19:00:00,5.2203,5.35,5.2203,5.35,27010,0
2014-04-08,20:00:00,5.35,5.4601,5.3,5.37,26125,0
2014-04-08,21:00:00,5.38,5.41,5.3693,5.39,13232,0
2014-04-08,22:00:00,5.4,5.4,5.35,5.37,74512,0
2014-04-09,16:00:00,5.51,5.51,5.38,5.459,8967,0
2014-04-09,17:00:00,5.46,5.46,5.38,5.41,6240,0
2014-04-09,18:00:00,5.39,5.42,5.36,5.4,8749,0
2014-04-09,19:00:00,5.38,5.46,5.36,5.46,38501,0
2014-04-09,20:00:00,5.44,5.45,5.415,5.42,3600,0
2014-04-09,21:00:00,5.42,5.51,5.42,5.5,18453,0
2014-04-09,22:00:00,5.5,5.57,5.5,5.55,27328,0
2014-04-10,16:00:00,5.55,5.55,5.49,5.49,5609,0
2014-04-10,17:00:00,5.48,5.51,5.4,5.41,4300,0
2014-04-10,18:00:00,5.42,5.42,5.33,5.37,16227,0
2014-04-10,19:00:00,5.36,5.39,5.34,5.35,9700,0
2014-04-10,20:00:00,5.4,5.41,5.34,5.34,4648,0
2014-04-10,21:00:00,5.34,5.43,5.33,5.37,18931,0
2014-04-10,22:00:00,5.38,5.44,5.37,5.4,38002,0
2014-04-11,16:00:00,5.4,5.44,5.34,5.405,6200,0
2014-04-11,17:00:00,5.4,5.5,5.34,5.49,7947,0
2014-04-11,18:00:00,5.51,5.51,5.38,5.42,12830,0
2014-04-11,19:00:00,5.4101,5.43,5.37,5.39,11364,0
2014-04-11,20:00:00,5.38,5.42,5.34,5.408,4700,0
2014-04-11,21:00:00,5.41,5.45,5.31,5.36,8414,0
2014-04-11,22:00:00,5.33,5.466,5.33,5.4,32940,0
2014-04-14,16:00:00,5.44,5.44,5.35,5.35,2600,0
2014-04-14,17:00:00,5.36,5.42,5.31,5.41,15600,0
2014-04-14,18:00:00,5.42,5.43,5.37,5.38,11020,0
2014-04-14,19:00:00,5.37,5.39,5.344,5.351,4213,0
2014-04-14,20:00:00,5.35,5.35,5.25,5.25,8792,0
2014-04-14,21:00:00,5.25,5.25,5.17,5.23,21993,0
2014-04-14,22:00:00,5.19,5.26,5.08,5.22,53834,0
2014-04-15,16:00:00,5.29,5.29,5.23,5.23,3320,0
2014-04-15,17:00:00,5.2399,5.2399,5.08,5.1,13483,0
2014-04-15,18:00:00,5.07,5.14,5.01,5.07,11646,0
2014-04-15,19:00:00,5.06,5.09,5.02,5.05,2157,0
2014-04-15,20:00:00,5.06,5.11,5.02,5.09,11963,0
2014-04-15,21:00:00,5.09,5.13,5.07,5.11,13579,0
2014-04-15,22:00:00,5.11,5.15,5.09,5.11,22958,0
2014-04-16,16:00:00,5.13,5.13,5.1196,5.1196,35973,0
2014-04-16,17:00:00,5.0801,5.1794,5.0801,5.14,16343,0
2014-04-16,18:00:00,5.14,5.15,5.12,5.131,5100,0
2014-04-16,19:00:00,5.1601,5.21,5.1601,5.2,2291,0
2014-04-16,20:00:00,5.17,5.19,5.14,5.17,3700,0
2014-04-16,21:00:00,5.1622,5.18,5.13,5.14,17250,0
2014-04-16,22:00:00,5.165,5.2,5.12,5.2,36932,0
2014-04-17,16:00:00,5.16,5.16,5.14,5.14,31625,0
2014-04-17,17:00:00,5.15,5.31,5.15,5.31,8671,0
2014-04-17,18:00:00,5.3,5.35,5.28,5.28,1600,0
2014-04-17,19:00:00,5.29,5.34,5.29,5.32,3145,0
2014-04-17,20:00:00,5.31,5.34,5.281,5.33,5161,0
2014-04-17,21:00:00,5.3385,5.39,5.335,5.35,5877,0
2014-04-17,22:00:00,5.35,5.38,5.33,5.35,4124,0
2014-04-21,16:00:00,5.28,5.28,5.19,5.19,1000,0
2014-04-21,17:00:00,5.27,5.32,5.22,5.22,2472,0
2014-04-21,18:00:00,5.2699,5.36,5.2699,5.32,9787,0
2014-04-21,19:00:00,5.35,5.37,5.3011,5.34,6006,0
2014-04-21,20:00:00,5.36,5.42,5.3504,5.42,4100,0
2014-04-21,21:00:00,5.3904,5.45,5.36,5.4,21443,0
2014-04-21,22:00:00,5.4,5.4,5.29,5.33,23883,0
2014-04-22,16:00:00,5.37,5.41,5.2615,5.33,4300,0
2014-04-22,17:00:00,5.35,5.44,5.35,5.38,3500,0
2014-04-22,18:00:00,5.39,5.49,5.39,5.47,20365,0
2014-04-22,19:00:00,5.54,5.54,5.52,5.52,2288,0
2014-04-22,20:00:00,5.51,5.515,5.5,5.515,800,0
2014-04-22,21:00:00,5.52,5.52,5.43,5.45,5200,0
2014-04-22,22:00:00,5.5,5.5,5.42,5.47,13621,0
2014-04-23,16:00:00,5.4,5.4,5.31,5.33,34263,0
2014-04-23,17:00:00,5.31,5.37,5.31,5.36,2300,0
2014-04-23,18:00:00,5.36,5.4,5.34,5.36,1400,0
2014-04-23,19:00:00,5.35,5.35,5.3,5.32,3700,0
2014-04-23,20:00:00,5.31,5.35,5.31,5.35,3528,0
2014-04-23,21:00:00,5.33,5.33,5.25,5.27,8713,0
2014-04-23,22:00:00,5.27,5.325,5.23,5.26,53905,0
2014-04-24,16:00:00,5.28,5.28,5.16,5.16,23450,0
2014-04-24,17:00:00,5.17,5.205,5.11,5.205,6500,0
2014-04-24,18:00:00,5.19,5.25,5.17,5.215,4212,0
2014-04-24,19:00:00,5.215,5.31,5.215,5.31,4200,0
2014-04-24,20:00:00,5.31,5.32,5.21,5.22,8650,0
2014-04-24,21:00:00,5.21,5.22,5.15,5.17,10200,0
2014-04-24,22:00:00,5.23,5.23,5.15,5.17,19602,0
2014-04-25,16:00:00,5.13,5.17,5.11,5.11,14597,0
2014-04-25,17:00:00,5.09,5.14,5.02,5.03,19850,0
2014-04-25,18:00:00,5.06,5.08,5.01,5.01,7622,0
2014-04-25,19:00:00,5.01,5.09,5.01,5.05,4200,0
2014-04-25,20:00:00,5.04,5.08,4.97,4.99,18028,0
2014-04-25,21:00:00,4.99,5.07,4.95,5.03,12511,0
2014-04-25,22:00:00,5.02,5.07,5,5.04,23584,0
2014-04-28,16:00:00,5.03,5.05,4.97,5.03,15607,0
2014-04-28,17:00:00,5.12,5.15,5.06,5.06,12469,0
2014-04-28,18:00:00,5.03,5.1096,5,5.07,6084,0
2014-04-28,19:00:00,5.05,5.07,5.02,5.04,8965,0
2014-04-28,20:00:00,5.05,5.1,5.02,5.05,11400,0
2014-04-28,21:00:00,5.05,5.19,5.04,5.12,12004,0
2014-04-28,22:00:00,5.13,5.24,5.06,5.17,25786,0
2014-04-29,16:00:00,5.23,5.23,5.18,5.2,12148,0
2014-04-29,17:00:00,5.24,5.26,5.1796,5.2,8351,0
2014-04-29,18:00:00,5.19,5.26,5.16,5.19,22461,0
2014-04-29,19:00:00,5.21,5.27,5.18,5.27,5425,0
2014-04-29,20:00:00,5.25,5.27,5.2,5.21,2500,0
2014-04-29,21:00:00,5.21,5.22,5.18,5.21,3000,0
2014-04-29,22:00:00,5.2001,5.24,5.17,5.2,47150,0
2014-04-30,16:00:00,5.15,5.2,5.13,5.15,7342,0
2014-04-30,17:00:00,5.14,5.24,5.11,5.24,4475,0
2014-04-30,18:00:00,5.2699,5.2699,5.14,5.16,8022,0
2014-04-30,19:00:00,5.14,5.1899,5.12,5.15,5094,0
2014-04-30,20:00:00,5.16,5.2,5.15,5.17,4100,0
2014-04-30,21:00:00,5.23,5.24,5.15,5.24,2400,0
2014-04-30,22:00:00,5.29,5.33,5.19,5.31,129635,0
2014-05-01,16:00:00,5.17,5.24,5.17,5.17,5318,0
2014-05-01,17:00:00,5.17,5.22,5.1,5.19,11268,0
2014-05-01,18:00:00,5.21,5.28,5.18,5.2,7265,0
2014-05-01,19:00:00,5.21,5.33,5.21,5.22,4600,0
2014-05-01,20:00:00,5.25,5.25,5.15,5.15,4441,0
2014-05-01,21:00:00,5.23,5.25,5.17,5.19,4600,0
2014-05-01,22:00:00,5.19,5.24,5.08,5.23,74654,0
2014-05-02,16:00:00,5.26,5.38,5.21,5.21,14572,0
2014-05-02,17:00:00,5.21,5.28,5.19,5.21,9458,0
2014-05-02,18:00:00,5.19,5.29,5.15,5.17,4900,0
2014-05-02,19:00:00,5.2,5.21,5.17,5.21,2840,0
2014-05-02,20:00:00,5.2,5.21,5.07,5.09,6651,0
2014-05-02,21:00:00,5.0899,5.19,5.0899,5.14,6906,0
2014-05-02,22:00:00,5.14,5.14,5.03,5.1,25499,0
2014-05-05,16:00:00,5.04,5.115,5.04,5.115,12986,0
2014-05-05,17:00:00,5.1,5.13,5.07,5.11,10400,0
2014-05-05,18:00:00,5.105,5.12,5.09,5.11,7300,0
