Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,79.5109,79.5308,79.4213,79.481,4099,0
2014-02-10,17:00:00,79.4412,79.5457,79.3118,79.3516,23384,0
2014-02-10,18:00:00,79.3317,79.4014,79.3218,79.3715,6046,0
2014-02-10,19:00:00,79.3915,79.4412,79.3616,79.4114,7125,0
2014-02-10,20:00:00,79.4611,79.481,79.4611,79.481,1105,0
2014-02-10,21:00:00,79.5141,79.6602,79.5141,79.6005,6808,0
2014-02-10,22:00:00,79.5607,79.5806,79.4561,79.5209,59237,0
2014-02-11,16:00:00,79.6503,79.8394,79.6503,79.7996,703,0
2014-02-11,17:00:00,79.7896,79.9787,79.7299,79.9787,4459,0
2014-02-11,18:00:00,80.0185,80.2475,79.9688,80.2475,3028,0
2014-02-11,19:00:00,80.345,80.345,80.345,80.345,603,0
2014-02-11,20:00:00,80.4943,80.4943,80.4943,80.4943,261,0
2014-02-11,21:00:00,80.4764,80.576,80.4764,80.566,502,0
2014-02-11,22:00:00,80.6556,80.7233,80.5137,80.5262,8374,0
2014-02-12,16:00:00,80.6649,80.8148,80.6556,80.785,2154,0
2014-02-12,17:00:00,80.785,80.785,80.5561,80.5561,2512,0
2014-02-12,18:00:00,80.5895,80.6377,80.3669,80.3669,1306,0
2014-02-12,19:00:00,80.5063,80.576,80.5063,80.576,1475,0
2014-02-12,20:00:00,80.5959,80.6058,80.5959,80.6058,860,0
2014-02-12,21:00:00,80.5859,80.5859,80.4366,80.4366,1507,0
2014-02-12,22:00:00,80.4267,80.5461,80.4267,80.5361,4289,0
2014-02-13,16:00:00,79.9986,80.266,79.9986,80.266,2299,0
2014-02-13,17:00:00,80.3669,80.3669,80.3669,80.3669,432,0
2014-02-13,18:00:00,80.6456,80.7054,80.6456,80.7054,1657,0
2014-02-13,19:00:00,80.6431,80.6431,80.614,80.6309,912,0
2014-02-13,21:00:00,80.9144,80.9442,80.9144,80.9243,1344,0
2014-02-13,22:00:00,80.9279,80.9395,80.9223,80.9223,1282,0
2014-02-14,16:00:00,80.9243,81.1135,80.8746,81.1035,2544,0
2014-02-14,17:00:00,81.1931,81.3523,81.1931,81.3125,1738,0
2014-02-14,18:00:00,81.2763,81.3424,81.2429,81.3125,1894,0
2014-02-14,19:00:00,81.3225,81.3774,81.3225,81.3703,1521,0
2014-02-14,20:00:00,81.3424,81.5116,81.3424,81.5016,3589,0
2014-02-14,21:00:00,81.555,81.6211,81.5044,81.6211,3252,0
2014-02-14,22:00:00,81.641,81.641,81.5415,81.5415,1471,0
2014-02-18,16:00:00,81.5514,81.5514,81.5514,81.5514,100,0
2014-02-18,17:00:00,81.4604,81.4604,81.4604,81.4604,1628,0
2014-02-18,18:00:00,81.5654,81.7242,81.5654,81.6918,2070,0
2014-02-18,19:00:00,81.7043,81.7107,81.6609,81.6948,1748,0
2014-02-18,20:00:00,81.6311,81.6311,81.6271,81.6271,243,0
2014-02-18,21:00:00,81.6434,81.6828,81.6311,81.65,8292,0
2014-02-18,22:00:00,81.6329,81.7107,81.6072,81.6072,2276,0
2014-02-19,16:00:00,81.5116,81.6908,81.5116,81.6908,1446,0
2014-02-19,18:00:00,81.8164,81.8516,81.8164,81.8516,970,0
2014-02-19,19:00:00,81.5116,81.5216,81.4872,81.4872,6462,0
2014-02-19,20:00:00,81.5644,81.5644,81.5614,81.5614,2213,0
2014-02-19,21:00:00,81.6888,81.6888,81.5016,81.5016,1356,0
2014-02-19,22:00:00,81.4843,81.4843,81.0736,81.0936,2004,0
2014-02-20,16:00:00,81.1931,81.1931,81.1931,81.1931,301,0
2014-02-20,17:00:00,81.3822,81.4121,81.3822,81.3921,8266,0
2014-02-20,18:00:00,81.3598,81.4122,81.3598,81.4122,2732,0
2014-02-20,19:00:00,81.5749,81.6462,81.5749,81.6462,2663,0
