Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,94.51,95.5099,93.53,94.2201,10147,0
2014-02-10,17:00:00,94.495,94.74,93.55,93.84,9365,0
2014-02-10,18:00:00,93.69,94.26,93.46,94.26,8882,0
2014-02-10,19:00:00,94.26,95.03,93.8,94.82,48154,0
2014-02-10,20:00:00,95,96.81,94.9,96.45,64367,0
2014-02-10,21:00:00,96.58,98.06,96.52,97.85,40878,0
2014-02-10,22:00:00,97.73,98.4,97.2,98.26,75657,0
2014-02-11,16:00:00,96.96,97.31,96.36,96.62,10000,0
2014-02-11,17:00:00,96.32,97,96.32,96.99,9911,0
2014-02-11,18:00:00,97,97,95.82,95.82,29046,0
2014-02-11,19:00:00,95.97,96.496,95.52,95.802,21361,0
2014-02-11,20:00:00,95.81,96.12,95.15,95.32,9700,0
2014-02-11,21:00:00,95.3,95.76,95.01,95.3,14900,0
2014-02-11,22:00:00,95.42,95.42,95,95.11,74798,0
2014-02-12,16:00:00,96.44,96.65,95.36,95.36,8650,0
2014-02-12,17:00:00,95.36,95.75,95.07,95.51,9640,0
2014-02-12,18:00:00,95.47,95.71,95.23,95.49,7000,0
2014-02-12,19:00:00,95.67,96.01,95.6,95.87,30913,0
2014-02-12,20:00:00,96.05,96.69,95.91,96.1,8912,0
2014-02-12,21:00:00,95.95,97.875,95.95,97.77,41174,0
2014-02-12,22:00:00,97.77,97.98,97.29,97.76,152880,0
2014-02-13,16:00:00,97.99,98.06,97.76,97.96,13600,0
2014-02-13,17:00:00,97.96,98.98,97.62,98.98,47233,0
2014-02-13,18:00:00,98.91,99.3,98.54,98.9,20683,0
2014-02-13,19:00:00,99,99.08,98.55,98.94,20600,0
2014-02-13,20:00:00,99.12,99.88,99.12,99.84,29906,0
2014-02-13,21:00:00,99.9,100.87,99.53,100.5,54612,0
2014-02-13,22:00:00,100.47,100.535,99.54,99.96,59279,0
2014-02-14,16:00:00,100.217,100.5,99.73,99.73,6199,0
2014-02-14,17:00:00,99.8,100.22,98.8935,99.46,23449,0
2014-02-14,18:00:00,99.32,99.58,98.4,98.4,18557,0
2014-02-14,19:00:00,98.43,99.61,98.41,99.61,14262,0
2014-02-14,20:00:00,99.648,100.54,99.31,100.13,62075,0
2014-02-14,21:00:00,100.38,100.77,99.875,100.505,43981,0
2014-02-14,22:00:00,100.5,100.51,99.95,100.12,40989,0
2014-02-18,16:00:00,100.26,101.015,99.67,100.195,15625,0
2014-02-18,17:00:00,100.09,100.929,100.09,100.68,16733,0
2014-02-18,18:00:00,100.51,100.94,100.505,100.59,19058,0
2014-02-18,19:00:00,100.435,100.88,100.28,100.28,8692,0
2014-02-18,20:00:00,100.56,100.74,99.85,100.02,32338,0
2014-02-18,21:00:00,99.98,100.49,99.68,100.08,38697,0
2014-02-18,22:00:00,100.08,100.26,99.835,100,91316,0
2014-02-19,16:00:00,100,100.5,99.65,99.65,9792,0
2014-02-19,17:00:00,100.2,100.219,99.68,99.84,10200,0
2014-02-19,18:00:00,100.08,100.209,98.8557,98.8557,14000,0
2014-02-19,19:00:00,98.77,98.77,97.6,97.83,48635,0
2014-02-19,20:00:00,97.82,98.75,97.82,98.07,45147,0
2014-02-19,21:00:00,98.31,98.36,97.8,97.85,13698,0
2014-02-19,22:00:00,97.8,98.38,97.8,98.09,46465,0
2014-02-20,16:00:00,98.03,98.96,97.99,98.96,7428,0
2014-02-20,17:00:00,99.01,100.07,98.86,100.05,22152,0
2014-02-20,18:00:00,100.25,100.41,99.91,100.41,13562,0
2014-02-20,19:00:00,100.53,102.4,100.42,101.97,55703,0
2014-02-20,20:00:00,102.08,102.25,100.427,100.7,33171,0
2014-02-20,21:00:00,100.73,100.91,100.05,100.55,17979,0
2014-02-20,22:00:00,100.56,101.06,99.91,100.33,74001,0
2014-02-21,16:00:00,100.5,100.5,99.99,100.14,25944,0
2014-02-21,17:00:00,100.14,100.18,99.12,99.9,22117,0
2014-02-21,18:00:00,100.18,100.23,99.74,99.74,14400,0
2014-02-21,19:00:00,99.93,100.23,99.7401,99.83,49865,0
2014-02-21,20:00:00,100.2,100.68,99.88,100.67,12150,0
2014-02-21,21:00:00,100.77,100.85,100.02,100.66,21700,0
2014-02-21,22:00:00,100.66,101.56,100.6,101.2,49258,0
2014-02-24,16:00:00,101.2,103.029,101.2,102.73,10131,0
2014-02-24,17:00:00,102.74,102.74,101.72,102.196,15716,0
2014-02-24,18:00:00,102.187,102.92,101.81,102.91,38700,0
2014-02-24,19:00:00,102.85,103.62,102.85,103.38,72129,0
2014-02-24,20:00:00,103.2,103.2,101.61,101.91,31643,0
2014-02-24,21:00:00,101.94,102.35,101.81,102.06,15581,0
