Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.86,4.8698,4.76,4.85,48894,0
2014-02-10,17:00:00,4.8499,4.87,4.73,4.76,89330,0
2014-02-10,18:00:00,4.7516,4.78,4.73,4.76,40441,0
2014-02-10,19:00:00,4.76,4.84,4.72,4.72,114850,0
2014-02-10,20:00:00,4.72,4.72,4.6,4.665,81880,0
2014-02-10,21:00:00,4.67,4.6916,4.66,4.68,58824,0
2014-02-10,22:00:00,4.68,4.72,4.66,4.67,108129,0
2014-02-11,16:00:00,4.68,4.72,4.66,4.6846,25994,0
2014-02-11,17:00:00,4.67,4.68,4.61,4.6184,140686,0
2014-02-11,18:00:00,4.62,4.68,4.61,4.66,32797,0
2014-02-11,19:00:00,4.67,4.69,4.66,4.67,48601,0
2014-02-11,20:00:00,4.66,4.7,4.64,4.68,19255,0
2014-02-11,21:00:00,4.66,4.67,4.65,4.67,10464,0
2014-02-11,22:00:00,4.675,4.72,4.66,4.68,81295,0
2014-02-12,16:00:00,4.66,4.8399,4.6001,4.61,102445,0
2014-02-12,17:00:00,4.62,4.63,4.55,4.56,62403,0
2014-02-12,18:00:00,4.55,4.58,4.51,4.5399,96940,0
2014-02-12,19:00:00,4.54,4.55,4.52,4.549,21428,0
2014-02-12,20:00:00,4.5499,4.5499,4.51,4.51,22787,0
2014-02-12,21:00:00,4.515,4.52,4.43,4.45,91482,0
2014-02-12,22:00:00,4.46,4.5,4.44,4.49,143246,0
2014-02-13,16:00:00,4.47,4.58,4.47,4.536,44122,0
2014-02-13,17:00:00,4.56,4.65,4.55,4.65,55026,0
2014-02-13,18:00:00,4.65,4.72,4.63,4.64,91987,0
2014-02-13,19:00:00,4.65,4.665,4.61,4.619,31838,0
2014-02-13,20:00:00,4.62,4.64,4.6,4.62,67765,0
2014-02-13,21:00:00,4.61,4.67,4.61,4.635,60507,0
2014-02-13,22:00:00,4.63,4.65,4.61,4.62,139031,0
2014-02-14,16:00:00,4.6,4.61,4.45,4.48,112673,0
2014-02-14,17:00:00,4.48,4.52,4.42,4.48,122050,0
2014-02-14,18:00:00,4.48,4.51,4.45,4.47,96667,0
2014-02-14,19:00:00,4.475,4.56,4.475,4.53,57758,0
2014-02-14,20:00:00,4.53,4.6301,4.52,4.61,136050,0
2014-02-14,21:00:00,4.61,4.63,4.49,4.5,163187,0
2014-02-14,22:00:00,4.51,4.58,4.5,4.51,225353,0
2014-02-18,16:00:00,4.51,4.53,4.28,4.5,71692,0
2014-02-18,17:00:00,4.5,4.58,4.49,4.49,111902,0
2014-02-18,18:00:00,4.49,4.51,4.43,4.43,93697,0
2014-02-18,19:00:00,4.4316,4.48,4.43,4.4699,35862,0
2014-02-18,20:00:00,4.4651,4.53,4.435,4.52,71647,0
2014-02-18,21:00:00,4.51,4.5201,4.49,4.49,31100,0
2014-02-18,22:00:00,4.49,4.52,4.45,4.52,198745,0
2014-02-19,16:00:00,4.49,4.55,4.49,4.5,25586,0
2014-02-19,17:00:00,4.5,4.5,4.47,4.47,21451,0
2014-02-19,18:00:00,4.47,4.49,4.38,4.41,94410,0
2014-02-19,19:00:00,4.41,4.45,4.38,4.4,69694,0
2014-02-19,20:00:00,4.405,4.4498,4.4,4.42,82838,0
2014-02-19,21:00:00,4.42,4.48,4.42,4.45,44918,0
2014-02-19,22:00:00,4.46,4.49,4.44,4.45,160591,0
2014-02-20,16:00:00,4.46,4.51,4.43,4.46,38300,0
2014-02-20,17:00:00,4.49,4.6,4.48,4.6,50921,0
2014-02-20,18:00:00,4.6,4.61,4.55,4.6,106751,0
2014-02-20,19:00:00,4.6,4.61,4.55,4.605,30408,0
2014-02-20,20:00:00,4.605,4.64,4.58,4.63,30370,0
2014-02-20,21:00:00,4.63,4.67,4.62,4.66,30143,0
2014-02-20,22:00:00,4.66,4.78,4.65,4.77,197006,0
2014-02-21,16:00:00,4.75,4.78,4.65,4.6599,36757,0
2014-02-21,17:00:00,4.65,4.68,4.6,4.63,81885,0
2014-02-21,18:00:00,4.64,4.69,4.62,4.6301,116417,0
2014-02-21,19:00:00,4.65,4.66,4.61,4.65,27479,0
2014-02-21,20:00:00,4.6401,4.65,4.63,4.64,34378,0
2014-02-21,21:00:00,4.645,4.66,4.6,4.6199,47414,0
2014-02-21,22:00:00,4.62,4.67,4.58,4.6,84750,0
2014-02-24,16:00:00,4.6,4.61,4.51,4.61,20342,0
2014-02-24,17:00:00,4.62,4.65,4.455,4.455,78766,0
2014-02-24,18:00:00,4.48,4.53,4.45,4.5101,131346,0
2014-02-24,19:00:00,4.51,4.52,4.49,4.5,21544,0
2014-02-24,20:00:00,4.5,4.51,4.48,4.5,27074,0
2014-02-24,21:00:00,4.49,4.56,4.48,4.53,156183,0
2014-02-24,22:00:00,4.52,4.64,4.51,4.6,296147,0
2014-02-25,16:00:00,4.58,4.68,4.58,4.62,87579,0
2014-02-25,17:00:00,4.61,4.64,4.6,4.62,26897,0
2014-02-25,18:00:00,4.61,4.6802,4.61,4.67,89935,0
2014-02-25,19:00:00,4.67,4.8,4.67,4.7701,113007,0
2014-02-25,20:00:00,4.78,4.8,4.68,4.72,48066,0
2014-02-25,21:00:00,4.71,4.73,4.68,4.71,20163,0
2014-02-25,22:00:00,4.71,4.74,4.68,4.73,87278,0
2014-02-26,16:00:00,4.73,4.79,4.72,4.75,54806,0
2014-02-26,17:00:00,4.75,4.81,4.73,4.73,61452,0
2014-02-26,18:00:00,4.73,4.75,4.71,4.72,32793,0
2014-02-26,19:00:00,4.73,4.78,4.71,4.76,64788,0
2014-02-26,20:00:00,4.76,4.78,4.75,4.759,46103,0
2014-02-26,21:00:00,4.77,4.77,4.73,4.755,61922,0
2014-02-26,22:00:00,4.76,4.81,4.745,4.79,340157,0
2014-02-27,16:00:00,4.79,4.89,4.79,4.88,71858,0
2014-02-27,17:00:00,4.8898,4.9,4.83,4.84,58860,0
2014-02-27,18:00:00,4.83,4.89,4.83,4.85,35940,0
2014-02-27,19:00:00,4.84,4.9,4.82,4.86,113600,0
2014-02-27,20:00:00,4.86,4.95,4.8249,4.9,140200,0
2014-02-27,21:00:00,4.88,4.88,4.77,4.81,69163,0
2014-02-27,22:00:00,4.82,4.85,4.81,4.84,131130,0
2014-02-28,16:00:00,5.02,5.0397,4.87,4.93,217200,0
2014-02-28,17:00:00,4.9499,5.33,4.94,5.1499,669061,0
2014-02-28,18:00:00,5.14,5.2,5.13,5.17,213246,0
2014-02-28,19:00:00,5.17,5.17,5.07,5.0901,75579,0
2014-02-28,20:00:00,5.1,5.14,5.09,5.14,222109,0
2014-02-28,21:00:00,5.14,5.18,5.01,5.01,168735,0
2014-02-28,22:00:00,5.02,5.04,4.9,5,178573,0
2014-03-03,16:00:00,4.96,5.02,4.885,5.01,159719,0
2014-03-03,17:00:00,5.01,5.06,4.95,5.03,61782,0
2014-03-03,18:00:00,5.04,5.119,5.01,5.08,90778,0
2014-03-03,19:00:00,5.08,5.08,4.92,4.96,110148,0
2014-03-03,20:00:00,4.95,4.98,4.9499,4.97,18700,0
2014-03-03,21:00:00,4.98,5,4.94,4.94,33159,0
2014-03-03,22:00:00,4.9475,4.95,4.88,4.9,186818,0
2014-03-04,16:00:00,4.98,5.19,4.98,5.15,130901,0
2014-03-04,17:00:00,5.15,5.251,5.04,5.0499,236246,0
2014-03-04,18:00:00,5.0499,5.13,5.0499,5.13,107430,0
2014-03-04,19:00:00,5.125,5.15,5.095,5.12,97434,0
2014-03-04,20:00:00,5.115,5.14,5.04,5.05,65249,0
2014-03-04,21:00:00,5.04,5.07,4.94,5,111071,0
2014-03-04,22:00:00,4.9999,5.09,4.98,5.03,147391,0
2014-03-05,16:00:00,5.04,5.0699,5,5,26216,0
2014-03-05,17:00:00,5.0105,5.17,4.99,5.13,91015,0
2014-03-05,18:00:00,5.12,5.19,5.12,5.16,58303,0
2014-03-05,19:00:00,5.16,5.25,5.15,5.25,153612,0
2014-03-05,20:00:00,5.245,5.25,5.19,5.21,54921,0
2014-03-05,21:00:00,5.22,5.24,5.2074,5.23,82828,0
2014-03-05,22:00:00,5.2399,5.2399,5.14,5.17,168783,0
2014-03-06,16:00:00,5.18,5.22,5.1,5.2,81626,0
2014-03-06,17:00:00,5.2,5.2199,5.16,5.2,46756,0
2014-03-06,18:00:00,5.2,5.26,5.17,5.24,168371,0
2014-03-06,19:00:00,5.24,5.63,5.24,5.63,426264,0
2014-03-06,20:00:00,5.625,5.8,5.5,5.575,568825,0
2014-03-06,21:00:00,5.57,5.61,5.535,5.58,196414,0
2014-03-06,22:00:00,5.58,5.6,5.42,5.44,358174,0
2014-03-07,16:00:00,5.49,5.49,5.29,5.32,155041,0
2014-03-07,17:00:00,5.31,5.44,5.29,5.37,111631,0
2014-03-07,18:00:00,5.36,5.36,5.22,5.297,107119,0
2014-03-07,19:00:00,5.3,5.32,5.22,5.22,53625,0
2014-03-07,20:00:00,5.23,5.23,5.1,5.17,124646,0
2014-03-07,21:00:00,5.18,5.19,5.08,5.08,104467,0
2014-03-07,22:00:00,5.0899,5.16,5.08,5.14,159700,0
2014-03-10,15:00:00,5.11,5.18,5.0501,5.14,21149,0
2014-03-10,16:00:00,5.14,5.16,5.01,5.0486,52232,0
2014-03-10,17:00:00,5.04,5.24,5.04,5.21,95938,0
2014-03-10,18:00:00,5.205,5.21,5.16,5.18,37272,0
2014-03-10,19:00:00,5.19,5.23,5.12,5.12,75127,0
2014-03-10,20:00:00,5.11,5.11,5.05,5.07,23843,0
2014-03-10,21:00:00,5.07,5.1,5.01,5.07,146206,0
2014-03-11,15:00:00,5.06,5.06,4.93,4.99,62168,0
2014-03-11,16:00:00,5,5.05,4.95,4.955,89820,0
2014-03-11,17:00:00,4.95,4.98,4.95,4.97,62833,0
2014-03-11,18:00:00,4.98,4.9815,4.95,4.96,107367,0
2014-03-11,19:00:00,4.96,4.96,4.9,4.95,140408,0
2014-03-11,20:00:00,4.95,4.95,4.85,4.86,144552,0
2014-03-11,21:00:00,4.85,4.89,4.81,4.88,195464,0
2014-03-12,15:00:00,4.87,4.87,4.71,4.8,95563,0
2014-03-12,16:00:00,4.81,4.87,4.75,4.76,97898,0
2014-03-12,17:00:00,4.79,5,4.79,4.9,110617,0
2014-03-12,18:00:00,4.9,5.0599,4.89,5.019,74888,0
2014-03-12,19:00:00,5.01,5.03,4.94,5.02,54820,0
2014-03-12,20:00:00,5.029,5.08,5,5.03,94749,0
