Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,48.65,48.68,48.6203,48.67,2700,0
2014-02-10,17:00:00,48.69,48.875,48.02,48.16,11385,0
2014-02-10,18:00:00,48.1,48.31,47.84,48.23,15142,0
2014-02-10,19:00:00,48.13,48.13,47.84,47.87,9810,0
2014-02-10,20:00:00,47.88,48.59,47.63,48.59,19474,0
2014-02-10,21:00:00,48.54,48.83,48.39,48.47,10971,0
2014-02-10,22:00:00,48.65,49.04,48.55,48.78,36107,0
2014-02-11,16:00:00,49.684,49.684,48.37,48.7,6217,0
2014-02-11,17:00:00,48.78,48.94,48.08,48.08,20759,0
2014-02-11,18:00:00,48.08,48.49,47.78,48.11,24377,0
2014-02-11,19:00:00,47.98,49.22,47.98,48.84,34231,0
2014-02-11,20:00:00,48.73,49.41,48.52,48.79,8640,0
2014-02-11,21:00:00,48.79,48.974,48.62,48.77,6700,0
2014-02-11,22:00:00,48.82,49.5,48.8,49.22,25870,0
2014-02-12,16:00:00,49.37,50.45,49.37,49.65,2818,0
2014-02-12,17:00:00,49.77,50.37,49.458,49.62,26088,0
2014-02-12,18:00:00,49.67,49.81,49.3,49.3,8508,0
2014-02-12,19:00:00,49.49,49.9099,49.26,49.9099,21613,0
2014-02-12,20:00:00,49.91,50.1,49.81,49.85,5972,0
2014-02-12,21:00:00,49.82,50.02,49.54,49.61,17932,0
2014-02-12,22:00:00,49.59,50,49.355,49.82,41832,0
2014-02-13,16:00:00,53.77,54,51.58,52.19,54575,0
2014-02-13,17:00:00,52.18,55.21,52.05,55.13,44599,0
2014-02-13,18:00:00,55.13,55.99,54.58,55.55,50588,0
2014-02-13,19:00:00,55.41,56.43,55.25,55.67,42387,0
2014-02-13,20:00:00,55.66,56.47,55.31,55.77,58140,0
2014-02-13,21:00:00,55.715,56.585,55.62,56.58,73804,0
2014-02-13,22:00:00,56.5501,57.56,56.481,57.12,143608,0
2014-02-14,16:00:00,57.12,57.65,55.32,57.1889,20001,0
2014-02-14,17:00:00,57.285,58.32,56.93,57.355,42653,0
2014-02-14,18:00:00,57.35,57.875,57.19,57.65,34903,0
2014-02-14,19:00:00,57.85,57.85,56.99,57,32223,0
2014-02-14,20:00:00,57,57.42,57,57.42,19515,0
2014-02-14,21:00:00,57.42,57.525,57.05,57.14,26987,0
2014-02-14,22:00:00,57.18,57.22,56.54,56.76,44241,0
2014-02-18,16:00:00,57.16,57.61,56.54,56.62,10323,0
2014-02-18,17:00:00,56.29,56.815,56.04,56.397,23319,0
2014-02-18,18:00:00,56.4,57.2625,56.35,57.01,12368,0
2014-02-18,19:00:00,57.05,57.18,56.56,56.65,9307,0
2014-02-18,20:00:00,56.65,56.6625,56.41,56.56,12291,0
2014-02-18,21:00:00,56.5,57.005,56.45,56.81,14924,0
2014-02-18,22:00:00,56.75,57.11,56.54,56.66,34563,0
2014-02-19,16:00:00,54.745,56.37,54.745,55.9,18862,0
2014-02-19,17:00:00,56.19,56.89,55.94,56.04,25760,0
2014-02-19,18:00:00,55.96,56,55.4,55.53,28054,0
2014-02-19,19:00:00,55.16,55.34,54.53,54.96,25610,0
2014-02-19,20:00:00,54.94,55.19,54.36,55.11,16591,0
2014-02-19,21:00:00,54.96,55.12,54.52,54.66,20100,0
2014-02-19,22:00:00,54.77,54.81,54.34,54.59,80301,0
2014-02-20,16:00:00,52.955,54.84,52.955,54.32,17073,0
2014-02-20,17:00:00,54.32,55.15,54.08,54.81,21116,0
2014-02-20,18:00:00,54.7025,54.79,53.5866,54.415,29285,0
2014-02-20,19:00:00,54.59,54.95,54.44,54.72,17690,0
2014-02-20,20:00:00,54.86,54.86,54.58,54.7,15022,0
2014-02-20,21:00:00,54.58,54.78,54.41,54.76,54532,0
2014-02-20,22:00:00,54.68,55.2,54.52,54.77,83195,0
2014-02-21,16:00:00,54.48,54.74,53.46,54.02,11758,0
2014-02-21,17:00:00,53.69,54.91,53.65,54.58,18650,0
2014-02-21,18:00:00,54.52,54.63,53.82,54.17,17409,0
2014-02-21,19:00:00,54.1275,54.4,53.92,54.4,14100,0
2014-02-21,20:00:00,54.19,54.345,53.82,53.84,11707,0
2014-02-21,21:00:00,53.65,53.99,53.14,53.52,16183,0
2014-02-21,22:00:00,53.57,53.71,53.17,53.4,61223,0
2014-02-24,16:00:00,53.42,54.19,52.774,54.19,6586,0
2014-02-24,17:00:00,54.175,54.73,53.95,54.59,22561,0
2014-02-24,18:00:00,54.59,55.69,54.33,55.46,21735,0
2014-02-24,19:00:00,55.64,55.64,55.06,55.145,8503,0
2014-02-24,20:00:00,55.135,55.35,54.88,54.88,9682,0
2014-02-24,21:00:00,54.88,55.1,54.794,54.93,18488,0
2014-02-24,22:00:00,54.71,54.9,54.51,54.56,51070,0
2014-02-25,16:00:00,54.42,54.595,54.13,54.32,3600,0
2014-02-25,17:00:00,54.54,54.82,54.22,54.34,10628,0
2014-02-25,18:00:00,54.44,54.8,54.31,54.32,8344,0
2014-02-25,19:00:00,54.215,54.31,53.94,53.94,3900,0
2014-02-25,20:00:00,54.005,54.24,53.78,54.11,15252,0
2014-02-25,21:00:00,54.25,54.61,53.97,54.49,19345,0
2014-02-25,22:00:00,54.352,54.352,53.81,54.21,51707,0
2014-02-26,16:00:00,54.63,54.63,54.06,54.12,3700,0
2014-02-26,17:00:00,54.62,55.41,54.558,54.77,14306,0
2014-02-26,18:00:00,54.75,55.69,54.61,55.12,10988,0
2014-02-26,19:00:00,55.33,55.76,55.275,55.46,9350,0
2014-02-26,20:00:00,55.64,55.8,55.25,55.3,20758,0
2014-02-26,21:00:00,55.64,55.7,55.31,55.42,6268,0
2014-02-26,22:00:00,55.71,55.71,55.17,55.41,37894,0
2014-02-27,16:00:00,55.04,55.04,53.848,54.65,4341,0
2014-02-27,17:00:00,54.66,54.96,54.44,54.76,5258,0
2014-02-27,18:00:00,54.83,54.92,54.57,54.72,8900,0
2014-02-27,19:00:00,54.754,55.44,54.57,55.44,22240,0
2014-02-27,20:00:00,55.59,55.8,54.77,55.25,20109,0
2014-02-27,21:00:00,55.245,55.46,54.92,55.17,20689,0
2014-02-27,22:00:00,55.09,55.36,54.81,55.3,37952,0
2014-02-28,16:00:00,54.79,55.65,54.79,55.65,4728,0
2014-02-28,17:00:00,55.65,55.77,55.1525,55.4,9349,0
2014-02-28,18:00:00,55.17,55.68,55.17,55.53,7800,0
2014-02-28,19:00:00,55.31,55.325,55.19,55.325,2200,0
2014-02-28,20:00:00,55.33,55.97,55.2,55.63,30885,0
2014-02-28,21:00:00,55.78,56.18,55.39,55.39,10600,0
2014-02-28,22:00:00,55.39,55.99,55.01,55.73,56842,0
2014-03-03,16:00:00,54.77,56.02,54.54,55.36,9800,0
2014-03-03,17:00:00,55.13,55.2,54.51,54.9,23839,0
2014-03-03,18:00:00,54.92,55.1599,54.435,54.71,24862,0
2014-03-03,19:00:00,54.65,55.2,54.65,55.199,15300,0
2014-03-03,20:00:00,55.13,55.67,55.13,55.49,24155,0
2014-03-03,21:00:00,55.49,56.03,55.3,55.78,12429,0
2014-03-03,22:00:00,55.78,55.78,55.21,55.39,27965,0
2014-03-04,16:00:00,56.23,57.68,56.23,57.68,13587,0
2014-03-04,17:00:00,57.69,58.45,57.69,58.2,18728,0
2014-03-04,18:00:00,58.08,58.08,57.58,58,14086,0
2014-03-04,19:00:00,58,58.49,57.78,58.05,18636,0
2014-03-04,20:00:00,57.965,58.11,57.13,57.18,32068,0
2014-03-04,21:00:00,57.07,57.29,56.905,57.05,21523,0
2014-03-04,22:00:00,57.05,58.15,56.97,57.15,53958,0
2014-03-05,16:00:00,57.15,57.47,56.76,57.29,8379,0
2014-03-05,17:00:00,57.34,57.34,56.96,56.96,7338,0
2014-03-05,18:00:00,56.81,57.12,56.6236,57.12,13014,0
2014-03-05,19:00:00,57.06,57.37,57.04,57.12,8503,0
2014-03-05,20:00:00,57.26,57.74,57.17,57.31,29608,0
2014-03-05,21:00:00,57.14,57.4499,57.14,57.4255,9953,0
2014-03-05,22:00:00,57.35,57.42,56.91,57.18,70423,0
2014-03-06,16:00:00,57.45,57.45,56.26,56.93,7042,0
2014-03-06,17:00:00,56.97,57.32,56.73,57.22,15100,0
2014-03-06,18:00:00,57.06,57.49,56.765,57.21,21582,0
2014-03-06,19:00:00,57.22,57.75,57.15,57.62,41000,0
2014-03-06,20:00:00,57.51,58.04,57.05,57.32,39371,0
2014-03-06,21:00:00,57.34,58.1,57.34,57.955,18995,0
2014-03-06,22:00:00,58.12,58.12,57.405,57.7,30773,0
2014-03-07,16:00:00,57.66,58.06,57.6,57.89,3485,0
2014-03-07,17:00:00,57.61,57.68,57.25,57.4,11484,0
2014-03-07,18:00:00,57.35,57.59,56.76,57.59,13701,0
2014-03-07,19:00:00,57.61,57.79,57.44,57.77,17233,0
2014-03-07,20:00:00,57.59,57.79,57.1775,57.66,86534,0
2014-03-07,21:00:00,57.74,57.96,57.3675,57.6,17100,0
