Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,8.35,8.35,8.35,8.35,100,0
2014-02-11,22:00:00,8.5,8.5,8.5,8.5,100,0
2014-02-14,17:00:00,8.25,8.4,8.25,8.4,725,0
2014-02-18,17:00:00,8.3,8.3,8.3,8.3,925,0
2014-02-19,18:00:00,8.3,8.3,8.3,8.3,500,0
2014-02-19,20:00:00,8.28,8.4,8.28,8.4,2500,0
2014-02-19,22:00:00,8.4,8.4,8.4,8.4,100,0
2014-02-21,19:00:00,8.12,8.12,8,8,9300,0
2014-02-21,22:00:00,8.4,8.4,8.4,8.4,200,0
2014-02-25,16:00:00,8.4,8.4,8.4,8.4,400,0
2014-02-28,17:00:00,8.3,8.3,8.3,8.3,400,0
2014-03-04,19:00:00,8.3,8.3,8.3,8.3,500,0
2014-03-04,21:00:00,8.4,8.4,8.4,8.4,100,0
2014-03-14,18:00:00,8.3,8.3,8.3,8.3,100,0
2014-03-20,18:00:00,8.15,8.15,8.15,8.15,37069,0
2014-03-21,15:00:00,8.15,8.3,8.15,8.3,225,0
2014-03-26,20:00:00,8.16,8.16,8.14,8.14,500,0
2014-03-26,21:00:00,8.3,8.3,8.3,8.3,100,0
2014-03-28,18:00:00,8.06,8.06,8.05,8.05,700,0
2014-03-28,20:00:00,8.1,8.1,8.05,8.1,6000,0
2014-03-28,21:00:00,8.1,8.1,8.1,8.1,3500,0
2014-03-31,19:00:00,8.1,8.1,8.1,8.1,100,0
2014-03-31,21:00:00,8.3,8.3,8.3,8.3,160,0
2014-04-03,17:00:00,8.3,9.6,8.3,8.5,14400,0
2014-04-03,21:00:00,8.6,8.7,8.6,8.7,3100,0
2014-04-03,22:00:00,8.5,8.5,8.5,8.5,100,0
2014-04-04,16:00:00,8.51,8.51,8.51,8.51,400,0
2014-04-04,17:00:00,8.51,8.75,8.25,8.25,4628,0
2014-04-04,18:00:00,8.75,8.75,8.42,8.5,3300,0
2014-04-04,20:00:00,8.7,8.7,8.5,8.5,3400,0
2014-04-04,21:00:00,9,9,9,9,100,0
2014-04-04,22:00:00,8.5,8.5,8.5,8.5,2500,0
2014-04-07,17:00:00,8.7,8.7,8.7,8.7,2400,0
2014-04-07,21:00:00,8.6,8.6,8.55,8.6,500,0
2014-04-07,22:00:00,8.7,8.7,8,8.4,2550,0
2014-04-08,18:00:00,8.7,8.7,8.7,8.7,800,0
2014-04-08,20:00:00,8.7,10,8.44,8.44,1900,0
2014-04-08,22:00:00,9.25,9.25,9.25,9.25,100,0
2014-04-09,22:00:00,8.66,8.66,8.65,8.65,500,0
2014-04-10,17:00:00,8.66,8.7,8.25,8.7,21203,0
2014-04-10,18:00:00,8.47,8.47,8.47,8.47,9700,0
2014-04-11,19:00:00,8.6,8.6,8.6,8.6,500,0
2014-04-11,21:00:00,8.35,8.35,8.35,8.35,600,0
2014-04-11,22:00:00,8.8,8.8,8.8,8.8,100,0
2014-04-14,20:00:00,8.5,8.5,8.5,8.5,5100,0
2014-04-14,21:00:00,8.5,8.5,8.5,8.5,200,0
2014-04-14,22:00:00,8.8,8.8,8.8,8.8,100,0
2014-04-15,21:00:00,8.55,8.65,8.55,8.65,500,0
2014-04-15,22:00:00,8.58,8.65,8.58,8.65,500,0
2014-04-16,17:00:00,8.52,8.7,8.52,8.7,250,0
2014-04-16,21:00:00,8.765,8.765,8.53,8.53,600,0
2014-04-16,22:00:00,8.68,8.68,8.68,8.68,212,0
2014-04-22,18:00:00,8.68,8.68,8.68,8.68,100,0
2014-04-22,21:00:00,8.75,8.95,8.75,8.95,1985,0
2014-04-23,21:00:00,8.95,8.95,8.95,8.95,650,0
2014-04-24,21:00:00,8.98,8.98,8.98,8.98,100,0
2014-04-28,16:00:00,7.65,8.35,7.65,8.35,600,0
2014-04-29,21:00:00,7.55,7.55,7.55,7.55,100,0
2014-04-29,22:00:00,7.95,7.95,7,7.29,700,0
2014-05-01,17:00:00,7.33,7.33,6.5,6.87,2385,0
2014-05-01,19:00:00,7.2,7.2,7.2,7.2,100,0
2014-05-01,20:00:00,7.2,7.2,7.2,7.2,385,0
2014-05-07,19:00:00,7,7,6.95,6.95,1040,0
2014-05-07,21:00:00,7.55,7.55,7.55,7.55,100,0
