Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,84.411,84.471,84.313,84.411,6119,0
2014-02-10,17:00:00,84.409,84.56,84.362,84.491,43314,0
2014-02-10,18:00:00,84.491,84.5,84.441,84.487,14498,0
2014-02-10,19:00:00,84.472,84.491,84.471,84.491,2665,0
2014-02-10,20:00:00,84.469,84.5,84.421,84.471,47011,0
2014-02-10,21:00:00,84.491,84.543,84.382,84.54,8622,0
2014-02-10,22:00:00,84.5,84.628,84.491,84.628,17218,0
2014-02-11,16:00:00,84.293,84.608,84.293,84.5,47249,0
2014-02-11,17:00:00,84.589,84.618,84.501,84.55,52327,0
2014-02-11,18:00:00,84.609,84.609,84.5,84.58,51830,0
2014-02-11,19:00:00,84.52,84.53,84.441,84.481,22609,0
2014-02-11,20:00:00,84.481,84.54,84.322,84.54,26928,0
2014-02-11,21:00:00,84.575,84.599,84.431,84.542,61637,0
2014-02-11,22:00:00,84.609,84.638,84.54,84.599,55223,0
2014-02-12,16:00:00,84.59,84.599,84.337,84.431,41865,0
2014-02-12,17:00:00,84.401,84.421,84.214,84.322,22640,0
2014-02-12,18:00:00,84.273,84.379,84.234,84.342,51711,0
2014-02-12,19:00:00,84.342,84.342,84.293,84.293,390939,0
2014-02-12,20:00:00,84.303,84.313,84.243,84.244,166261,0
2014-02-12,21:00:00,84.244,84.332,84.243,84.299,6985,0
2014-02-12,22:00:00,84.244,84.293,84.144,84.144,55179,0
2014-02-13,16:00:00,84.293,84.411,84.293,84.332,77047,0
2014-02-13,17:00:00,84.391,84.391,84.174,84.174,23991,0
2014-02-13,18:00:00,84.174,84.273,84.088,84.105,29619,0
2014-02-13,19:00:00,84.075,84.144,84.075,84.11,18249,0
2014-02-13,20:00:00,84.154,84.313,84.154,84.287,13621,0
2014-02-13,21:00:00,84.207,84.313,84.204,84.204,6272,0
2014-02-13,22:00:00,84.194,84.313,84.194,84.272,14367,0
2014-02-14,16:00:00,84.623,84.623,84.371,84.371,3497,0
2014-02-14,17:00:00,84.411,84.481,84.268,84.322,11522,0
2014-02-14,18:00:00,84.287,84.331,84.263,84.322,11633,0
2014-02-14,19:00:00,84.322,84.441,84.303,84.441,50116,0
2014-02-14,20:00:00,84.411,84.411,84.273,84.342,5929,0
2014-02-14,21:00:00,84.371,84.461,84.253,84.253,99582,0
2014-02-14,22:00:00,84.248,84.441,84.194,84.322,65076,0
2014-02-18,16:00:00,84.322,84.502,84.322,84.357,1518,0
2014-02-18,17:00:00,84.58,84.62,84.514,84.62,6529,0
2014-02-18,18:00:00,84.619,84.687,84.54,84.678,30514,0
2014-02-18,19:00:00,84.688,84.81,84.678,84.678,20163,0
2014-02-18,20:00:00,84.786,84.786,84.682,84.682,6213,0
2014-02-18,21:00:00,84.747,84.747,84.6,84.68,7838,0
2014-02-18,22:00:00,84.608,84.708,84.56,84.638,11645,0
2014-02-19,16:00:00,84.895,84.955,84.768,84.905,10496,0
2014-02-19,17:00:00,84.777,84.827,84.777,84.827,5164,0
2014-02-19,18:00:00,84.816,84.827,84.738,84.738,16689,0
2014-02-19,19:00:00,84.708,84.757,84.619,84.718,5096,0
2014-02-19,20:00:00,84.698,84.728,84.54,84.54,9469,0
2014-02-19,21:00:00,84.391,84.451,84.322,84.362,31698,0
2014-02-19,22:00:00,84.384,84.411,84.224,84.224,47418,0
2014-02-20,16:00:00,84.443,84.443,84.313,84.313,2914,0
2014-02-20,17:00:00,84.313,84.421,84.144,84.144,56577,0
2014-02-20,19:00:00,84.253,84.253,84.204,84.243,2952,0
2014-02-20,20:00:00,84.124,84.194,84.114,84.164,8232,0
2014-02-20,21:00:00,84.124,84.293,84.046,84.293,26234,0
2014-02-20,22:00:00,84.263,84.302,84.174,84.243,9519,0
2014-02-21,16:00:00,84.371,84.371,84.243,84.306,12980,0
2014-02-21,17:00:00,84.391,84.401,84.352,84.401,11173,0
2014-02-21,18:00:00,84.383,84.383,84.375,84.375,8773,0
2014-02-21,19:00:00,84.411,84.491,84.401,84.471,11703,0
2014-02-21,20:00:00,84.527,84.527,84.451,84.461,3844,0
2014-02-21,21:00:00,84.54,84.654,84.54,84.546,6740,0
2014-02-21,22:00:00,84.599,84.678,84.599,84.658,31682,0
2014-02-24,16:00:00,84.797,84.837,84.57,84.59,2231,0
2014-02-24,17:00:00,84.613,84.629,84.568,84.628,4234,0
2014-02-24,18:00:00,84.601,84.629,84.601,84.61,15731,0
2014-02-24,19:00:00,84.609,84.609,84.441,84.465,6921,0
2014-02-24,20:00:00,84.411,84.52,84.411,84.494,2517,0
2014-02-24,21:00:00,84.51,84.519,84.487,84.496,8497,0
2014-02-24,22:00:00,84.52,84.603,84.461,84.461,37352,0
2014-02-25,16:00:00,84.905,84.905,84.869,84.905,1480,0
2014-02-25,17:00:00,84.916,85.034,84.916,85.005,5035,0
2014-02-25,18:00:00,84.955,85.099,84.955,85.034,17350,0
2014-02-25,19:00:00,85.051,85.114,85.051,85.104,6607,0
2014-02-25,20:00:00,85.104,85.104,85.064,85.094,8982,0
2014-02-25,21:00:00,85.039,85.104,85.039,85.044,7094,0
2014-02-25,22:00:00,85.084,85.202,85.084,85.104,9054,0
2014-02-26,16:00:00,85.084,85.381,85.084,85.371,13081,0
2014-02-26,17:00:00,85.361,85.361,85.223,85.251,11197,0
2014-02-26,18:00:00,85.202,85.252,85.192,85.202,24109,0
2014-02-26,19:00:00,85.23,85.242,85.145,85.171,5968,0
2014-02-26,20:00:00,85.172,85.361,85.172,85.361,22536,0
2014-02-26,21:00:00,85.419,85.519,85.415,85.469,14168,0
2014-02-26,22:00:00,85.439,85.509,85.351,85.371,65277,0
2014-02-27,16:00:00,85.685,85.706,85.571,85.687,13077,0
2014-02-27,17:00:00,85.696,85.845,85.618,85.618,28484,0
2014-02-27,18:00:00,85.628,85.636,85.618,85.628,1612,0
