Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,46.65,46.888,46.02,46.02,9900,0
2014-02-10,17:00:00,46.05,46.162,45.67,45.94,36063,0
2014-02-10,18:00:00,45.87,46,45.6,45.73,35103,0
2014-02-10,19:00:00,45.725,45.81,45.47,45.68,77403,0
2014-02-10,20:00:00,45.73,46.03,45.68,45.95,17782,0
2014-02-10,21:00:00,45.96,46.07,45.89,45.9388,33230,0
2014-02-10,22:00:00,46.0506,46.18,45.83,46.15,73121,0
2014-02-11,16:00:00,45.75,46.836,45.56,46.08,5286,0
2014-02-11,17:00:00,46.12,46.22,45.63,45.64,14200,0
2014-02-11,18:00:00,45.68,46.07,45.61,45.95,36818,0
2014-02-11,19:00:00,45.905,46.05,45.79,45.97,47455,0
2014-02-11,20:00:00,45.92,46.005,45.89,45.94,13531,0
2014-02-11,21:00:00,45.91,46.08,45.75,46.06,26665,0
2014-02-11,22:00:00,46.01,46.22,45.96,46.12,88384,0
2014-02-12,16:00:00,46.45,46.6,46.39,46.515,8000,0
2014-02-12,17:00:00,46.545,46.545,45.98,46.1,14026,0
2014-02-12,18:00:00,45.99,46.08,45.72,45.94,8973,0
2014-02-12,19:00:00,45.91,46.16,45.91,46.1,7612,0
2014-02-12,20:00:00,46.1,46.21,45.93,46.05,169091,0
2014-02-12,21:00:00,46.16,46.16,45.91,46.11,18480,0
2014-02-12,22:00:00,46.09,46.13,45.79,45.88,47617,0
2014-02-13,16:00:00,45.16,46.1,45.16,45.63,10078,0
2014-02-13,17:00:00,45.78,45.93,45.555,45.77,10504,0
2014-02-13,18:00:00,45.77,45.9,45.64,45.88,39568,0
2014-02-13,19:00:00,45.8,45.87,45.38,45.49,63064,0
2014-02-13,20:00:00,45.48,45.68,45.44,45.6,34240,0
2014-02-13,21:00:00,45.58,45.8,45.52,45.74,50208,0
2014-02-13,22:00:00,45.72,45.78,45.55,45.69,108310,0
2014-02-14,16:00:00,46.09,46.09,45.6,45.65,5700,0
2014-02-14,17:00:00,45.5,46.12,45.35,45.7,23565,0
2014-02-14,18:00:00,45.65,45.799,45.65,45.7399,13360,0
2014-02-14,19:00:00,45.73,45.82,45.654,45.82,17065,0
2014-02-14,20:00:00,45.77,45.93,45.67,45.79,49338,0
2014-02-14,21:00:00,45.82,45.845,45.74,45.8,29349,0
2014-02-14,22:00:00,45.794,45.8,45.63,45.67,58393,0
2014-02-18,16:00:00,44.42,46.11,44.42,46.05,22295,0
2014-02-18,17:00:00,46,46.225,45.54,45.9,85002,0
2014-02-18,18:00:00,45.9,46.51,45.87,46.4325,31775,0
2014-02-18,19:00:00,46.3801,46.69,46.24,46.32,35378,0
2014-02-18,20:00:00,46.32,46.45,46.285,46.41,26559,0
2014-02-18,21:00:00,46.41,46.5,46.3,46.44,30787,0
2014-02-18,22:00:00,46.43,47.05,46.21,46.88,179189,0
2014-02-19,16:00:00,47.02,47.21,46.6801,46.6801,8499,0
2014-02-19,17:00:00,46.8,47.61,46.54,47.56,93629,0
2014-02-19,18:00:00,47.5,47.73,47.23,47.45,85668,0
2014-02-19,19:00:00,47.32,47.4675,46.875,47.2,53451,0
2014-02-19,20:00:00,47.18,47.75,47.18,47.26,42357,0
2014-02-19,21:00:00,47.36,47.71,47.18,47.2,41681,0
2014-02-19,22:00:00,47.21,47.31,46.29,46.76,176842,0
2014-02-20,16:00:00,52.25,53.72,48.5,49.76,348627,0
2014-02-20,17:00:00,49.53,51.65,49.53,50.65,185763,0
2014-02-20,18:00:00,50.64,50.99,50.38,50.67,116873,0
2014-02-20,19:00:00,50.67,50.68,50.2,50.39,100449,0
2014-02-20,20:00:00,50.4,52.23,50.35,52,111657,0
2014-02-20,21:00:00,52.02,54.14,52.02,53.28,207409,0
2014-02-20,22:00:00,53.25,54.41,53.235,53.89,389096,0
2014-02-21,16:00:00,54,55.75,53.91,55.22,89814,0
2014-02-21,17:00:00,55.21,55.5,54.6832,55.2901,116022,0
2014-02-21,18:00:00,55.3975,55.45,54.37,54.5525,66103,0
2014-02-21,19:00:00,54.575,55.169,54.43,54.45,129390,0
2014-02-21,20:00:00,54.44,54.99,54.3275,54.675,82713,0
2014-02-21,21:00:00,54.705,54.89,54.53,54.82,113543,0
2014-02-21,22:00:00,54.69,54.96,54.69,54.73,129980,0
2014-02-24,16:00:00,54.33,54.33,53.18,53.28,67567,0
2014-02-24,17:00:00,53.29,53.325,52.7,52.805,107002,0
2014-02-24,18:00:00,52.81,54.18,52.8,54.1165,74235,0
2014-02-24,19:00:00,54.15,55,53.96,54.77,92946,0
2014-02-24,20:00:00,54.8,54.83,54.44,54.65,21841,0
2014-02-24,21:00:00,54.65,54.74,54.07,54.33,60888,0
2014-02-24,22:00:00,54.32,54.6,54.03,54.4,125497,0
2014-02-25,16:00:00,53.87,54.6775,53.87,54.3,26274,0
2014-02-25,17:00:00,54.31,55.14,54.25,54.9,96557,0
2014-02-25,18:00:00,54.925,55.53,54.7525,54.87,60084,0
2014-02-25,19:00:00,54.7625,54.85,53.95,53.99,47456,0
2014-02-25,20:00:00,54.03,54.16,53.7,54,27414,0
2014-02-25,21:00:00,53.94,54.06,53.7,53.86,25168,0
2014-02-25,22:00:00,53.84,54.35,53.84,54.14,157696,0
2014-02-26,16:00:00,53.605,54.81,53.605,54,35159,0
2014-02-26,17:00:00,54.1,54.74,54.095,54.58,48088,0
2014-02-26,18:00:00,54.574,54.83,54.485,54.72,72379,0
2014-02-26,19:00:00,54.7401,54.91,54.384,54.515,53777,0
2014-02-26,20:00:00,54.57,54.65,54.46,54.57,54166,0
2014-02-26,21:00:00,54.51,54.699,54.43,54.47,93275,0
2014-02-26,22:00:00,54.51,55.26,54.48,55.06,335070,0
2014-02-27,16:00:00,54.34,55.15,54.34,54.94,8000,0
2014-02-27,17:00:00,55.1,55.4,54.92,55.25,97171,0
2014-02-27,18:00:00,55.19,55.47,55.18,55.3,78703,0
2014-02-27,19:00:00,55.2975,55.36,55.13,55.27,95096,0
2014-02-27,20:00:00,55.29,55.29,54.98,55.025,34869,0
2014-02-27,21:00:00,55.11,55.15,54.32,54.32,109568,0
2014-02-27,22:00:00,54.2901,54.39,53.98,54.37,172385,0
2014-02-28,16:00:00,54.88,54.88,54.06,54.3,29728,0
2014-02-28,17:00:00,54.3,54.87,54.27,54.59,59688,0
2014-02-28,18:00:00,54.55,54.71,54.3406,54.4408,26392,0
2014-02-28,19:00:00,54.55,54.77,54.3935,54.5,65484,0
2014-02-28,20:00:00,54.46,54.74,54.32,54.495,46855,0
2014-02-28,21:00:00,54.49,54.7,54.31,54.35,112346,0
2014-02-28,22:00:00,54.31,54.36,53.36,54.07,264841,0
2014-03-03,16:00:00,53.7601,54.26,53.31,54.26,30527,0
2014-03-03,17:00:00,54.28,54.32,53.76,53.98,64739,0
2014-03-03,18:00:00,54.07,54.5,53.86,53.88,60561,0
2014-03-03,19:00:00,53.88,54.8,53.78,54.684,56135,0
2014-03-03,20:00:00,54.79,54.85,54.45,54.69,90668,0
2014-03-03,21:00:00,54.67,55,54.55,54.8,80358,0
2014-03-03,22:00:00,54.8,55.03,54.8,54.91,211472,0
2014-03-04,16:00:00,55.28,56.98,55.04,56.535,63299,0
2014-03-04,17:00:00,56.615,56.84,56.29,56.65,145987,0
2014-03-04,18:00:00,56.55,56.81,56.34,56.79,85618,0
2014-03-04,19:00:00,56.77,56.96,56.55,56.89,95889,0
2014-03-04,20:00:00,56.96,57.41,56.79,57,107699,0
2014-03-04,21:00:00,57.05,57.05,56.47,56.605,85019,0
2014-03-04,22:00:00,56.55,57.27,56.46,57.06,185072,0
2014-03-05,16:00:00,56.64,57.25,56.3,57.16,50714,0
2014-03-05,17:00:00,57.25,57.7594,57.08,57.7594,136215,0
2014-03-05,18:00:00,57.6601,58.26,57.595,58.2,45122,0
2014-03-05,19:00:00,58.185,58.324,58,58.18,67966,0
2014-03-05,20:00:00,58.17,58.38,58.1601,58.34,97568,0
2014-03-05,21:00:00,58.32,58.52,58.15,58.44,119864,0
2014-03-05,22:00:00,58.435,58.84,58.14,58.6,441502,0
2014-03-06,16:00:00,58.455,58.68,58,58.08,21280,0
2014-03-06,17:00:00,58.07,58.4275,57.6,58.42,81147,0
2014-03-06,18:00:00,58.48,58.77,58.3,58.56,60516,0
2014-03-06,19:00:00,58.56,58.7,58.25,58.25,112760,0
2014-03-06,20:00:00,58.25,58.4,58.04,58.22,580988,0
2014-03-06,21:00:00,58.2,58.48,58.15,58.22,124560,0
2014-03-06,22:00:00,58.175,58.215,57.9,58.06,233683,0
2014-03-07,16:00:00,58.23,58.23,57.281,57.29,10282,0
2014-03-07,17:00:00,57.38,57.57,57.27,57.27,35447,0
2014-03-07,18:00:00,57.09,57.21,56.88,57.05,20523,0
2014-03-07,19:00:00,57.2399,57.2399,56.88,56.95,14640,0
2014-03-07,20:00:00,57.005,57.09,56.74,56.83,22185,0
2014-03-07,21:00:00,56.92,56.95,56.09,56.38,94641,0
2014-03-07,22:00:00,56.37,56.8,56.33,56.74,166662,0
2014-03-10,15:00:00,56.84,57.17,56.33,56.82,52362,0
2014-03-10,16:00:00,56.885,56.95,56.11,56.525,106281,0
2014-03-10,17:00:00,56.5101,57.12,56.17,56.84,61827,0
2014-03-10,18:00:00,56.89,57.2399,56.65,56.79,76208,0
2014-03-10,19:00:00,56.6625,56.72,55.61,56.21,47940,0
2014-03-10,20:00:00,56.152,56.16,55.5225,55.69,78111,0
2014-03-10,21:00:00,55.634,56.15,55.61,55.77,341270,0
2014-03-11,15:00:00,55.93,56.53,54.93,55.42,25175,0
2014-03-11,16:00:00,55.4675,55.75,55.03,55.64,56532,0
2014-03-11,17:00:00,55.75,55.75,54.68,55.27,77349,0
2014-03-11,18:00:00,55.23,55.27,54.3525,54.7,50095,0
2014-03-11,19:00:00,54.71,54.71,54.28,54.46,45709,0
2014-03-11,20:00:00,54.55,54.55,53.855,54,48896,0
2014-03-11,21:00:00,54,54.51,53.77,54.06,164182,0
2014-03-12,15:00:00,53.3,54.37,53.06,53.825,33376,0
2014-03-12,16:00:00,53.89,53.89,53.36,53.69,51674,0
2014-03-12,17:00:00,53.74,53.84,53.565,53.75,73243,0
2014-03-12,18:00:00,53.75,53.87,53.6025,53.815,39104,0
2014-03-12,19:00:00,53.86,53.88,53.73,53.77,45100,0
2014-03-12,20:00:00,53.73,53.83,53.5925,53.74,46974,0
2014-03-12,21:00:00,53.76,53.99,53.66,53.97,95476,0
2014-03-13,15:00:00,53.956,54.422,53.88,54.2,19244,0
2014-03-13,16:00:00,54.25,54.37,53.85,53.92,32270,0
2014-03-13,17:00:00,53.91,54.08,53.745,53.93,26793,0
2014-03-13,18:00:00,53.835,53.92,53.21,53.21,37997,0
2014-03-13,19:00:00,53.11,53.64,52.71,53.57,50985,0
2014-03-13,20:00:00,53.58,53.67,52.94,52.97,337633,0
2014-03-13,21:00:00,52.97,53.54,52.832,53.22,179219,0
2014-03-14,15:00:00,53.276,53.6425,52.51,52.57,51101,0
2014-03-14,16:00:00,52.56,53.39,52.56,53.15,42650,0
2014-03-14,17:00:00,53.16,53.48,52.81,53.48,26877,0
