Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,60.883,60.923,60.883,60.923,22327,0
2014-02-28,19:00:00,60.923,60.923,60.896,60.923,6698,0
2014-02-28,20:00:00,60.903,60.92,60.903,60.92,1571,0
2014-02-28,21:00:00,60.923,60.923,60.922,60.923,34525,0
2014-02-28,22:00:00,60.923,60.923,60.914,60.923,8669,0
2014-03-03,16:00:00,60.93,60.938,60.92,60.92,7654,0
2014-03-03,17:00:00,60.93,60.94,60.92,60.94,43818,0
2014-03-03,18:00:00,60.93,60.95,60.92,60.95,11333,0
2014-03-03,19:00:00,60.932,60.95,60.93,60.949,1699,0
2014-03-03,20:00:00,60.95,60.957,60.93,60.94,8183,0
2014-03-03,21:00:00,60.934,60.948,60.93,60.94,23304,0
2014-03-03,22:00:00,60.94,60.95,60.922,60.95,6208,0
2014-03-04,16:00:00,60.93,60.93,60.925,60.925,1000,0
2014-03-04,17:00:00,60.92,60.93,60.92,60.92,3741,0
2014-03-04,18:00:00,60.92,60.92,60.92,60.92,2051,0
2014-03-04,19:00:00,60.92,60.922,60.9,60.902,3500,0
2014-03-04,20:00:00,60.91,60.91,60.9,60.902,4119,0
2014-03-04,21:00:00,60.92,60.92,60.91,60.91,8508,0
2014-03-04,22:00:00,60.92,60.92,60.9,60.9,3087,0
2014-03-05,16:00:00,60.9,60.92,60.861,60.91,22145,0
2014-03-05,17:00:00,60.909,60.909,60.878,60.878,1340,0
2014-03-05,18:00:00,60.89,60.919,60.89,60.919,6693,0
2014-03-05,19:00:00,60.89,60.908,60.89,60.908,1862,0
2014-03-05,20:00:00,60.89,60.91,60.87,60.89,66568,0
2014-03-05,21:00:00,60.909,60.91,60.89,60.91,3357,0
2014-03-05,22:00:00,60.89,60.91,60.89,60.91,26273,0
2014-03-06,16:00:00,60.89,60.89,60.89,60.89,264,0
2014-03-06,17:00:00,60.88,60.88,60.88,60.88,12256,0
2014-03-06,18:00:00,60.881,60.89,60.88,60.89,7556,0
2014-03-06,19:00:00,60.89,60.9,60.88,60.88,45722,0
2014-03-06,20:00:00,60.88,60.881,60.88,60.88,11946,0
2014-03-06,21:00:00,60.89,60.91,60.88,60.883,36270,0
2014-03-06,22:00:00,60.91,60.91,60.88,60.908,25393,0
2014-03-07,16:00:00,60.869,60.869,60.869,60.869,600,0
2014-03-07,17:00:00,60.84,60.86,60.84,60.84,2297,0
2014-03-07,18:00:00,60.84,60.86,60.84,60.84,5130,0
2014-03-07,19:00:00,60.84,60.85,60.83,60.84,39355,0
2014-03-07,20:00:00,60.84,60.86,60.84,60.86,4567,0
2014-03-07,21:00:00,60.84,60.86,60.84,60.84,10144,0
2014-03-07,22:00:00,60.84,60.85,60.83,60.84,17840,0
2014-03-10,15:00:00,60.83,60.836,60.83,60.836,20192,0
2014-03-10,16:00:00,60.84,60.87,60.839,60.84,3936,0
2014-03-10,17:00:00,60.84,60.88,60.84,60.87,30340,0
2014-03-10,18:00:00,60.85,60.88,60.83,60.87,82610,0
2014-03-10,19:00:00,60.88,60.88,60.88,60.88,775,0
2014-03-10,20:00:00,60.874,60.88,60.862,60.87,19851,0
2014-03-10,21:00:00,60.85,60.85,60.85,60.85,9104,0
2014-03-11,15:00:00,60.86,60.87,60.84,60.85,3291,0
2014-03-11,16:00:00,60.86,60.86,60.83,60.83,2392,0
2014-03-11,17:00:00,60.86,60.86,60.83,60.86,41948,0
2014-03-11,18:00:00,60.86,60.87,60.843,60.87,41483,0
2014-03-11,19:00:00,60.87,60.87,60.86,60.87,6228,0
2014-03-11,20:00:00,60.87,60.87,60.86,60.87,12510,0
2014-03-11,21:00:00,60.87,60.87,60.865,60.87,10961,0
2014-03-12,15:00:00,60.86,60.86,60.86,60.86,846,0
2014-03-12,16:00:00,60.86,60.88,60.86,60.88,2244,0
2014-03-12,17:00:00,60.89,60.89,60.87,60.87,6830,0
2014-03-12,18:00:00,60.88,60.89,60.88,60.88,23799,0
2014-03-12,19:00:00,60.89,60.89,60.89,60.89,1100,0
2014-03-12,20:00:00,60.89,60.89,60.88,60.89,6666,0
2014-03-12,21:00:00,60.89,60.89,60.87,60.89,8922,0
2014-03-13,16:00:00,60.83,60.839,60.83,60.839,3218,0
2014-03-13,17:00:00,60.87,60.87,60.85,60.85,10208,0
2014-03-13,18:00:00,60.875,60.89,60.875,60.89,659,0
2014-03-13,19:00:00,60.92,60.92,60.89,60.89,35765,0
2014-03-13,20:00:00,60.882,60.92,60.88,60.91,10412,0
2014-03-13,21:00:00,60.9,60.92,60.89,60.9,10690,0
2014-03-14,16:00:00,60.9,60.92,60.89,60.92,2883,0
2014-03-14,17:00:00,60.9,60.901,60.9,60.9,1078,0
2014-03-14,18:00:00,60.89,60.91,60.89,60.91,25571,0
2014-03-14,19:00:00,60.9,60.9,60.9,60.9,396,0
2014-03-14,20:00:00,60.899,60.92,60.899,60.92,9827,0
2014-03-14,21:00:00,60.911,60.92,60.911,60.92,1050,0
2014-03-17,15:00:00,60.909,60.909,60.87,60.909,4267,0
2014-03-17,16:00:00,60.91,60.91,60.88,60.91,13131,0
2014-03-17,17:00:00,60.883,60.91,60.881,60.881,2357,0
2014-03-17,18:00:00,60.88,60.91,60.88,60.909,155758,0
2014-03-17,19:00:00,60.9,60.9,60.9,60.9,1100,0
2014-03-17,20:00:00,60.891,60.9,60.88,60.9,6320,0
2014-03-17,21:00:00,60.9,60.9,60.87,60.9,9535,0
2014-03-18,15:00:00,60.87,60.87,60.87,60.87,804,0
2014-03-18,16:00:00,60.9,60.9,60.88,60.881,2203,0
2014-03-18,17:00:00,60.88,60.9,60.88,60.9,504,0
2014-03-18,18:00:00,60.89,60.91,60.89,60.91,10844,0
2014-03-18,19:00:00,60.898,60.898,60.898,60.898,516,0
2014-03-18,20:00:00,60.9,60.91,60.89,60.893,19687,0
2014-03-18,21:00:00,60.906,60.91,60.9,60.905,2700,0
2014-03-19,15:00:00,60.89,60.91,60.89,60.91,6321,0
2014-03-19,16:00:00,60.91,60.91,60.9,60.901,3439,0
2014-03-19,17:00:00,60.91,60.91,60.91,60.91,2752,0
2014-03-19,18:00:00,60.91,60.91,60.9,60.904,53158,0
2014-03-19,19:00:00,60.9,60.91,60.895,60.9,2288,0
2014-03-19,20:00:00,60.89,60.92,60.81,60.82,23398,0
2014-03-19,21:00:00,60.81,60.82,60.75,60.81,8760,0
2014-03-20,15:00:00,60.82,60.82,60.82,60.82,4922,0
2014-03-20,17:00:00,60.795,60.82,60.79,60.82,13415,0
2014-03-20,18:00:00,60.79,60.79,60.78,60.78,10773,0
2014-03-20,19:00:00,60.78,60.78,60.78,60.78,1032,0
2014-03-20,20:00:00,60.793,60.82,60.78,60.819,7798,0
2014-03-20,21:00:00,60.793,60.81,60.79,60.81,11203,0
2014-03-21,15:00:00,60.79,60.8,60.78,60.78,6799,0
2014-03-21,16:00:00,60.81,60.81,60.79,60.79,1019,0
2014-03-21,17:00:00,60.819,60.82,60.805,60.82,1338,0
2014-03-21,18:00:00,60.8,60.82,60.8,60.82,10301,0
2014-03-21,19:00:00,60.791,60.82,60.791,60.82,2073,0
2014-03-21,20:00:00,60.816,60.816,60.79,60.79,8373,0
2014-03-21,21:00:00,60.792,60.82,60.792,60.81,3145,0
2014-03-24,15:00:00,60.787,60.79,60.787,60.79,613,0
2014-03-24,16:00:00,60.76,60.79,60.76,60.79,4177,0
2014-03-24,17:00:00,60.76,60.8,60.76,60.8,11407,0
2014-03-24,18:00:00,60.79,60.81,60.76,60.79,29735,0
2014-03-24,19:00:00,60.77,60.775,60.76,60.76,675667,0
2014-03-24,20:00:00,60.778,60.78,60.76,60.78,5638,0
2014-03-24,21:00:00,60.76,60.78,60.76,60.77,2452,0
2014-03-25,15:00:00,60.8,60.82,60.8,60.82,1732,0
2014-03-25,16:00:00,60.82,60.82,60.79,60.82,1431,0
2014-03-25,17:00:00,60.82,60.83,60.79,60.79,1850,0
2014-03-25,18:00:00,60.82,60.82,60.79,60.8,6402,0
2014-03-25,19:00:00,60.8,60.82,60.79,60.82,6490,0
2014-03-25,20:00:00,60.82,60.82,60.797,60.805,4160,0
2014-03-25,21:00:00,60.813,60.82,60.79,60.82,1717,0
2014-03-26,15:00:00,60.83,60.83,60.83,60.83,412,0
2014-03-26,16:00:00,60.83,60.84,60.81,60.814,892,0
2014-03-26,17:00:00,60.84,60.85,60.82,60.85,600,0
2014-03-26,18:00:00,60.849,60.85,60.82,60.82,40958,0
2014-03-26,19:00:00,60.85,60.85,60.85,60.85,482,0
2014-03-26,20:00:00,60.842,60.85,60.842,60.85,7727,0
2014-03-26,21:00:00,60.85,60.85,60.846,60.85,1737,0
2014-03-27,15:00:00,60.81,60.84,60.81,60.81,941,0
2014-03-27,16:00:00,60.81,60.84,60.8,60.8,2110,0
2014-03-27,17:00:00,60.8,60.83,60.8,60.81,4354,0
2014-03-27,18:00:00,60.81,60.85,60.8,60.82,71333,0
2014-03-27,19:00:00,60.82,60.82,60.82,60.82,1100,0
2014-03-27,20:00:00,60.82,60.85,60.82,60.82,1100,0
2014-03-27,21:00:00,60.82,60.85,60.81,60.81,3279,0
2014-03-28,15:00:00,60.84,60.84,60.84,60.84,900,0
2014-03-28,17:00:00,60.82,60.83,60.81,60.81,5917,0
2014-03-28,18:00:00,60.811,60.83,60.8,60.8,11623,0
2014-03-28,19:00:00,60.83,60.835,60.83,60.835,5302,0
2014-03-28,20:00:00,60.817,60.84,60.817,60.84,8672,0
2014-03-28,21:00:00,60.82,60.82,60.82,60.82,1600,0
2014-03-31,16:00:00,60.83,60.83,60.83,60.83,4449,0
2014-03-31,17:00:00,60.86,60.86,60.86,60.86,340,0
2014-03-31,18:00:00,60.86,60.86,60.837,60.84,4734,0
2014-03-31,19:00:00,60.834,60.86,60.83,60.83,4085,0
2014-03-31,20:00:00,60.83,60.86,60.83,60.86,7552,0
2014-03-31,21:00:00,60.86,60.86,60.831,60.831,775,0
2014-03-31,22:00:00,60.846,60.86,60.842,60.842,1890,0
2014-04-01,16:00:00,60.864,60.864,60.844,60.844,1668,0
2014-04-01,17:00:00,60.854,60.854,60.839,60.839,1984,0
2014-04-01,18:00:00,60.843,60.854,60.843,60.854,3939,0
2014-04-01,19:00:00,60.844,60.844,60.814,60.814,127990,0
2014-04-01,20:00:00,60.814,60.844,60.814,60.82,10079,0
2014-04-01,21:00:00,60.844,60.844,60.804,60.834,47631,0
2014-04-01,22:00:00,60.824,60.831,60.814,60.814,10988,0
2014-04-02,17:00:00,60.804,60.804,60.784,60.784,13367,0
2014-04-02,19:00:00,60.784,60.793,60.784,60.784,57999,0
2014-04-02,20:00:00,60.785,60.785,60.785,60.785,900,0
2014-04-02,21:00:00,60.794,60.804,60.784,60.804,9572,0
2014-04-02,22:00:00,60.784,60.784,60.774,60.774,5433,0
2014-04-03,16:00:00,60.784,60.784,60.774,60.774,900,0
2014-04-03,17:00:00,60.782,60.804,60.782,60.804,40260,0
2014-04-03,18:00:00,60.784,60.804,60.781,60.784,11676,0
2014-04-03,19:00:00,60.784,60.814,60.784,60.804,23405,0
2014-04-03,20:00:00,60.798,60.798,60.798,60.798,2317,0
2014-04-03,21:00:00,60.795,60.795,60.795,60.795,2401,0
2014-04-03,22:00:00,60.784,60.797,60.784,60.794,6452,0
2014-04-04,16:00:00,60.814,60.814,60.814,60.814,2051,0
2014-04-04,17:00:00,60.814,60.824,60.814,60.814,1555,0
2014-04-04,18:00:00,60.844,60.864,60.824,60.837,35643,0
2014-04-04,19:00:00,60.835,60.844,60.835,60.844,12735,0
2014-04-04,20:00:00,60.835,60.844,60.834,60.834,1287,0
2014-04-04,21:00:00,60.844,60.844,60.836,60.839,1719,0
2014-04-04,22:00:00,60.844,60.864,60.844,60.864,6684,0
2014-04-07,16:00:00,60.864,60.864,60.864,60.864,1360,0
2014-04-07,17:00:00,60.884,60.884,60.884,60.884,1620,0
2014-04-07,18:00:00,60.884,60.884,60.884,60.884,1190,0
2014-04-07,19:00:00,60.894,60.894,60.864,60.874,7952,0
2014-04-07,20:00:00,60.894,60.894,60.894,60.894,621,0
2014-04-07,21:00:00,60.894,60.894,60.868,60.874,555781,0
2014-04-07,22:00:00,60.864,60.894,60.864,60.894,68217,0
2014-04-08,16:00:00,60.894,60.894,60.869,60.869,6564,0
2014-04-08,17:00:00,60.864,60.894,60.864,60.894,24365,0
2014-04-08,18:00:00,60.87,60.894,60.844,60.844,17444,0
2014-04-08,19:00:00,60.854,60.884,60.854,60.854,10278,0
2014-04-08,20:00:00,60.854,60.854,60.854,60.854,693,0
2014-04-08,21:00:00,60.884,60.884,60.884,60.884,220,0
2014-04-08,22:00:00,60.869,60.884,60.854,60.884,3527,0
2014-04-09,17:00:00,60.847,60.847,60.834,60.844,3686,0
2014-04-09,18:00:00,60.857,60.874,60.845,60.874,143196,0
2014-04-09,19:00:00,60.874,60.884,60.869,60.869,155428,0
2014-04-09,20:00:00,60.854,60.86,60.854,60.86,4801,0
2014-04-09,21:00:00,60.874,60.933,60.874,60.923,1053,0
2014-04-09,22:00:00,60.931,60.933,60.894,60.916,3161,0
2014-04-10,17:00:00,60.944,60.944,60.941,60.941,2332,0
2014-04-10,18:00:00,60.94,60.944,60.934,60.934,4415,0
2014-04-10,20:00:00,60.954,60.954,60.954,60.954,4173,0
2014-04-10,21:00:00,60.934,60.963,60.934,60.934,9131,0
2014-04-10,22:00:00,60.955,60.955,60.934,60.936,4079,0
2014-04-11,16:00:00,60.934,60.964,60.934,60.934,1551,0
2014-04-11,17:00:00,60.934,60.964,60.934,60.964,4548,0
2014-04-11,18:00:00,60.954,60.954,60.954,60.954,981,0
2014-04-11,19:00:00,60.934,60.944,60.914,60.944,11512,0
2014-04-11,20:00:00,60.942,60.944,60.934,60.944,1850,0
2014-04-11,21:00:00,60.944,60.944,60.943,60.943,1702,0
2014-04-11,22:00:00,60.944,60.944,60.924,60.924,2701,0
2014-04-14,16:00:00,60.954,60.964,60.934,60.964,15023,0
2014-04-14,17:00:00,60.934,60.934,60.924,60.924,969,0
2014-04-14,18:00:00,60.924,60.934,60.914,60.914,2798,0
2014-04-14,19:00:00,60.914,60.924,60.914,60.92,49277,0
2014-04-14,21:00:00,60.933,60.933,60.914,60.914,4403,0
2014-04-14,22:00:00,60.918,60.934,60.918,60.925,5801,0
2014-04-15,16:00:00,60.914,60.914,60.914,60.914,1283,0
2014-04-15,17:00:00,60.924,60.934,60.914,60.934,4182,0
2014-04-15,18:00:00,60.941,60.941,60.921,60.927,3826,0
2014-04-15,19:00:00,60.924,60.944,60.924,60.928,57749,0
2014-04-15,20:00:00,60.929,60.929,60.924,60.929,1469,0
2014-04-15,21:00:00,60.929,60.934,60.926,60.934,1657,0
2014-04-15,22:00:00,60.934,60.934,60.924,60.934,13626,0
2014-04-16,16:00:00,60.914,60.924,60.914,60.92,9394,0
2014-04-16,17:00:00,60.924,60.924,60.904,60.904,6729,0
2014-04-16,18:00:00,60.91,60.924,60.904,60.906,7742,0
2014-04-16,19:00:00,60.904,60.914,60.894,60.894,15309,0
2014-04-16,20:00:00,60.914,60.914,60.904,60.904,246,0
2014-04-16,21:00:00,60.914,60.924,60.909,60.909,7488,0
2014-04-16,22:00:00,60.909,60.914,60.894,60.894,6586,0
2014-04-17,16:00:00,60.894,60.904,60.894,60.904,10617,0
2014-04-17,17:00:00,60.904,60.904,60.894,60.904,4943,0
2014-04-17,18:00:00,60.894,60.904,60.884,60.884,9102,0
2014-04-17,19:00:00,60.894,60.894,60.874,60.874,9739,0
2014-04-17,20:00:00,60.886,60.886,60.874,60.874,870,0
2014-04-17,21:00:00,60.923,60.924,60.89,60.894,2116,0
2014-04-17,22:00:00,60.874,60.903,60.874,60.903,1642,0
2014-04-21,16:00:00,60.864,60.904,60.864,60.904,5078,0
2014-04-21,17:00:00,60.904,60.904,60.874,60.904,3424,0
2014-04-21,18:00:00,60.884,60.911,60.884,60.911,6642,0
2014-04-21,19:00:00,60.884,60.904,60.884,60.894,55749,0
2014-04-21,20:00:00,60.891,60.904,60.885,60.885,8265,0
2014-04-21,21:00:00,60.894,60.904,60.89,60.904,3887,0
2014-04-21,22:00:00,60.884,60.894,60.884,60.894,8580,0
2014-04-22,16:00:00,60.864,60.884,60.854,60.854,7402,0
2014-04-22,17:00:00,60.884,60.889,60.864,60.884,6276,0
2014-04-22,18:00:00,60.884,60.884,60.854,60.884,4719,0
2014-04-22,19:00:00,60.884,60.894,60.864,60.884,21293,0
2014-04-22,20:00:00,60.884,60.884,60.864,60.874,3501,0
2014-04-22,21:00:00,60.878,60.884,60.864,60.874,10041,0
2014-04-22,22:00:00,60.874,60.879,60.864,60.864,10803,0
2014-04-23,16:00:00,60.884,60.884,60.874,60.874,36274,0
2014-04-23,17:00:00,60.904,60.904,60.883,60.883,1144,0
2014-04-23,18:00:00,60.904,60.904,60.874,60.874,5517,0
2014-04-23,19:00:00,60.907,60.907,60.874,60.904,138221,0
2014-04-23,20:00:00,60.911,60.914,60.897,60.897,4520,0
2014-04-23,21:00:00,60.904,60.914,60.904,60.914,55990,0
2014-04-23,22:00:00,60.883,60.904,60.874,60.874,14013,0
2014-04-24,16:00:00,60.894,60.894,60.894,60.894,108,0
2014-04-24,17:00:00,60.894,60.894,60.874,60.874,10371,0
2014-04-24,18:00:00,60.874,60.884,60.874,60.884,1900,0
2014-04-24,19:00:00,60.878,60.894,60.874,60.884,5153,0
2014-04-24,20:00:00,60.878,60.894,60.878,60.893,6042,0
2014-04-24,21:00:00,60.89,60.893,60.884,60.884,2900,0
2014-04-24,22:00:00,60.884,60.889,60.884,60.884,9653,0
2014-04-25,16:00:00,60.874,60.903,60.874,60.903,11761,0
2014-04-25,17:00:00,60.914,60.914,60.884,60.884,9425,0
2014-04-25,18:00:00,60.914,60.914,60.882,60.882,3148,0
2014-04-25,19:00:00,60.901,60.901,60.884,60.884,3401,0
2014-04-25,20:00:00,60.903,60.903,60.874,60.874,9532,0
2014-04-25,21:00:00,60.874,60.884,60.874,60.884,2181,0
2014-04-25,22:00:00,60.914,60.914,60.889,60.894,4782,0
2014-04-28,16:00:00,60.904,60.914,60.874,60.914,6958,0
2014-04-28,17:00:00,60.884,60.903,60.884,60.903,2101,0
2014-04-28,18:00:00,60.893,60.904,60.893,60.894,9974,0
2014-04-28,19:00:00,60.885,60.904,60.885,60.904,6760,0
2014-04-28,20:00:00,60.902,60.912,60.884,60.912,7526,0
2014-04-28,21:00:00,60.895,60.914,60.884,60.889,1939,0
2014-04-28,22:00:00,60.913,60.914,60.894,60.894,4377,0
2014-04-29,16:00:00,60.874,60.904,60.874,60.904,3049,0
2014-04-29,17:00:00,60.904,60.904,60.874,60.904,5026,0
2014-04-29,18:00:00,60.904,60.904,60.874,60.904,14937,0
2014-04-29,19:00:00,60.904,60.904,60.884,60.884,7533,0
2014-04-29,20:00:00,60.884,60.904,60.884,60.893,5997,0
2014-04-29,21:00:00,60.887,60.904,60.884,60.904,3519,0
2014-04-29,22:00:00,60.904,60.914,60.874,60.904,13868,0
2014-04-30,16:00:00,60.914,60.914,60.914,60.914,2903,0
2014-04-30,17:00:00,60.922,60.922,60.894,60.894,1680,0
2014-04-30,18:00:00,60.917,60.924,60.894,60.904,4529,0
2014-04-30,19:00:00,60.895,60.895,60.895,60.895,600,0
2014-04-30,20:00:00,60.894,60.894,60.894,60.894,195,0
2014-04-30,21:00:00,60.934,60.934,60.919,60.934,3491,0
2014-04-30,22:00:00,60.904,60.934,60.904,60.918,7254,0
2014-05-01,16:00:00,60.9259,60.9259,60.9259,60.9259,3282,0
2014-05-01,17:00:00,60.91,60.92,60.91,60.9132,9587,0
2014-05-01,18:00:00,60.91,60.92,60.91,60.9168,3562,0
2014-05-01,19:00:00,60.92,60.93,60.91,60.93,4155,0
2014-05-01,20:00:00,60.91,60.92,60.91,60.92,900,0
2014-05-01,21:00:00,60.92,60.93,60.912,60.93,15677,0
2014-05-01,22:00:00,60.93,60.95,60.92,60.92,25524,0
2014-05-02,16:00:00,60.9193,60.9193,60.88,60.88,10695,0
2014-05-02,17:00:00,60.8842,60.9299,60.88,60.9295,7952,0
2014-05-02,18:00:00,60.92,60.92,60.8957,60.8957,4115,0
2014-05-02,19:00:00,60.89,60.91,60.885,60.909,11439,0
2014-05-02,20:00:00,60.892,60.91,60.89,60.89,7700,0
2014-05-02,21:00:00,60.8901,60.95,60.8901,60.92,55144,0
2014-05-02,22:00:00,60.904,60.93,60.9,60.93,17576,0
2014-05-05,16:00:00,60.91,60.95,60.91,60.92,8084,0
2014-05-05,17:00:00,60.93,60.93,60.92,60.92,15372,0
2014-05-05,18:00:00,60.9263,60.929,60.92,60.92,5368,0
2014-05-05,19:00:00,60.925,60.93,60.9221,60.925,7214,0
2014-05-05,20:00:00,60.925,60.93,60.925,60.93,50442,0
2014-05-05,21:00:00,60.93,60.94,60.93,60.93,10334,0
2014-05-05,22:00:00,60.93,60.94,60.9201,60.94,28932,0
2014-05-06,16:00:00,60.92,60.92,60.92,60.92,1300,0
2014-05-06,17:00:00,60.92,60.92,60.91,60.91,2936,0
2014-05-06,18:00:00,60.9199,60.92,60.9199,60.92,2065,0
2014-05-06,19:00:00,60.92,60.92,60.9101,60.9101,1614,0
2014-05-06,20:00:00,60.92,60.92,60.91,60.919,3210,0
2014-05-06,21:00:00,60.91,60.92,60.91,60.917,8945,0
2014-05-06,22:00:00,60.91,60.92,60.9,60.92,17256,0
2014-05-07,16:00:00,60.91,60.91,60.91,60.91,700,0
