Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,42.806,42.806,42.6669,42.6669,2101,0
2014-02-10,17:00:00,42.8058,42.8068,42.6169,42.6169,13781,0
2014-02-10,18:00:00,42.6669,42.7719,42.5579,42.7719,8707,0
2014-02-10,19:00:00,42.7125,42.7468,42.6868,42.7358,6584,0
2014-02-10,20:00:00,42.7189,42.8258,42.6969,42.8258,2439,0
2014-02-10,21:00:00,42.8368,42.8966,42.8368,42.8957,1346,0
2014-02-10,22:00:00,42.8767,42.9187,42.8751,42.8839,4128,0
2014-02-11,16:00:00,43.1166,43.1166,43.0542,43.0866,1001,0
2014-02-11,17:00:00,42.9768,43.1466,42.8867,42.8867,1922,0
2014-02-11,18:00:00,42.9567,43.1566,42.9567,43.1566,2502,0
2014-02-11,19:00:00,43.1766,43.2265,43.1766,43.1867,8465,0
2014-02-11,20:00:00,43.1966,43.2965,43.1966,43.2392,2054,0
2014-02-11,21:00:00,43.224,43.3065,43.1966,43.2365,26416,0
2014-02-11,22:00:00,43.2827,43.3284,43.1366,43.1366,7476,0
2014-02-12,16:00:00,43.2865,43.5164,43.2865,43.4465,6961,0
2014-02-12,17:00:00,43.5163,43.5163,43.3605,43.3665,3986,0
2014-02-12,18:00:00,43.3539,43.3539,43.1766,43.1766,9220,0
2014-02-12,19:00:00,43.3555,43.3715,43.3255,43.3445,2758,0
2014-02-12,20:00:00,43.3877,43.4964,43.3865,43.4164,7757,0
2014-02-12,21:00:00,43.3983,43.3983,43.2361,43.2361,6628,0
2014-02-12,22:00:00,43.2918,43.4064,43.2417,43.4064,9276,0
2014-02-13,16:00:00,43.3065,43.3065,43.0167,43.2465,8331,0
2014-02-13,17:00:00,43.4664,43.4664,43.3675,43.4075,2189,0
2014-02-13,18:00:00,43.6763,43.6983,43.6493,43.6983,4488,0
2014-02-13,19:00:00,43.6417,43.6863,43.6417,43.6763,968,0
2014-02-13,20:00:00,43.7719,43.8861,43.7249,43.8861,3391,0
2014-02-13,21:00:00,44.0161,44.0651,43.9532,43.9562,2234,0
2014-02-13,22:00:00,44.0196,44.0761,43.9761,44.0761,2146,0
2014-02-14,16:00:00,44.0961,44.0961,43.6073,43.9062,5615,0
2014-02-14,17:00:00,43.8462,44.0461,43.7962,43.8962,10081,0
2014-02-14,18:00:00,43.8462,43.9761,43.8062,43.9562,4199,0
2014-02-14,19:00:00,43.9661,44.0061,43.8762,43.9961,4191,0
2014-02-14,20:00:00,43.9861,44.0661,43.9162,44.0661,4512,0
2014-02-14,21:00:00,44.0761,44.1161,44.0145,44.0361,5611,0
2014-02-14,22:00:00,44.1161,44.1261,44.0161,44.1061,7843,0
2014-02-18,16:00:00,44.166,44.3459,44.166,44.196,2496,0
2014-02-18,17:00:00,44.166,44.4659,44.146,44.4559,5786,0
2014-02-18,18:00:00,44.5257,44.6558,44.4859,44.6558,6480,0
2014-02-18,19:00:00,44.5758,44.6558,44.5658,44.5658,6262,0
2014-02-18,20:00:00,44.6058,44.6358,44.4859,44.4859,21041,0
2014-02-18,21:00:00,44.5558,44.6958,44.5458,44.6958,4804,0
2014-02-18,22:00:00,44.7057,44.7657,44.6258,44.7057,10067,0
2014-02-19,16:00:00,44.7157,44.7157,44.4859,44.6258,1645,0
2014-02-19,17:00:00,44.7357,44.8256,44.7357,44.7857,2451,0
2014-02-19,18:00:00,44.7951,44.8057,44.7357,44.7357,6459,0
2014-02-19,19:00:00,44.5358,44.5358,44.4291,44.5278,1354,0
2014-02-19,20:00:00,44.5457,44.7037,44.5457,44.6158,5877,0
2014-02-19,21:00:00,44.6526,44.6857,44.6268,44.6268,18499,0
2014-02-19,22:00:00,44.5632,44.5632,44.326,44.4367,5883,0
2014-02-20,16:00:00,44.7357,44.7357,44.4444,44.4444,2360,0
