Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,14.35,14.35,14.35,14.35,2712,0
2014-03-12,21:00:00,14.3499,14.3799,14.3499,14.3799,8891,0
2014-03-13,21:00:00,14.3001,14.31,14.3001,14.31,632,0
2014-03-14,16:00:00,14.39,14.39,14.39,14.39,3700,0
2014-03-14,17:00:00,14.4099,14.44,14.4,14.44,4180,0
2014-03-14,18:00:00,14.4,14.4,14.4,14.4,643,0
2014-03-14,19:00:00,14.4399,14.4399,14.4399,14.4399,400,0
2014-03-14,21:00:00,14.43,14.43,14.43,14.43,300,0
2014-03-18,18:00:00,14.47,14.69,14.47,14.69,3100,0
2014-03-18,21:00:00,14.68,14.77,14.44,14.77,8347,0
2014-03-19,15:00:00,14.56,14.56,14.56,14.56,280,0
2014-03-19,17:00:00,14.84,14.98,14.83,14.98,1300,0
2014-03-19,18:00:00,14.8,14.8,14.8,14.8,5200,0
2014-03-19,19:00:00,14.97,14.97,14.97,14.97,800,0
2014-03-20,17:00:00,14.75,14.75,14.75,14.75,200,0
2014-03-24,15:00:00,14.73,14.75,14.73,14.74,2800,0
2014-03-24,16:00:00,14.74,14.75,14.74,14.75,2047,0
2014-03-24,18:00:00,14.9215,14.95,14.9215,14.95,430,0
2014-03-26,15:00:00,14.5,14.5,14.34,14.34,210,0
2014-03-26,20:00:00,14.32,14.32,14.32,14.32,552,0
2014-03-26,21:00:00,14.68,14.68,14.68,14.68,96,0
2014-03-27,17:00:00,14.72,14.75,14.72,14.75,300,0
2014-03-27,18:00:00,14.74,14.75,14.74,14.75,500,0
2014-03-27,21:00:00,14.37,14.37,14.37,14.37,271,0
2014-03-28,15:00:00,14.72,14.75,14.72,14.75,1521,0
2014-03-28,16:00:00,14.75,14.75,14.75,14.75,10518,0
2014-03-28,17:00:00,14.75,14.75,14.75,14.75,300,0
2014-03-28,19:00:00,14.7,14.7,14.7,14.7,600,0
2014-03-28,20:00:00,14.7,14.7,14.7,14.7,1236,0
2014-03-28,21:00:00,14.7,14.7,14.7,14.7,309,0
2014-03-31,20:00:00,14.6379,14.6379,14.6379,14.6379,1500,0
2014-03-31,22:00:00,14.6036,14.69,14.6036,14.69,1500,0
2014-04-01,22:00:00,14.4,14.4,14.4,14.4,300,0
2014-04-03,18:00:00,14.38,14.38,14.36,14.361,2510,0
2014-04-04,16:00:00,14.37,14.37,14.3201,14.3201,5200,0
2014-04-07,17:00:00,14.3101,14.3101,14.3101,14.3101,172,0
2014-04-07,22:00:00,14.35,14.35,14.35,14.35,200,0
2014-04-08,16:00:00,14.3,14.3,14.3,14.3,144,0
2014-04-08,18:00:00,14.48,14.48,14.3,14.3,4129,0
2014-04-08,20:00:00,14.42,14.42,14.42,14.42,200,0
2014-04-08,22:00:00,14.48,14.6,14.48,14.6,1886,0
2014-04-09,19:00:00,14.6,14.7,14.6,14.7,500,0
2014-04-10,16:00:00,14.38,14.38,14.38,14.38,600,0
2014-04-11,18:00:00,14.4,14.4,14.39,14.39,556,0
2014-04-11,22:00:00,14.39,14.39,14.32,14.32,408,0
2014-04-14,16:00:00,14.23,14.41,14.23,14.41,7804,0
2014-04-14,17:00:00,14.4,14.4,14.38,14.4,1196,0
2014-04-14,22:00:00,14.39,14.4,14.21,14.21,2171,0
2014-04-15,19:00:00,14.267,14.267,14.267,14.267,140,0
2014-04-15,20:00:00,14.26,14.26,14.26,14.26,448,0
2014-04-15,22:00:00,14.21,14.3,14.21,14.3,340,0
2014-04-16,17:00:00,14.3101,14.3999,14.3101,14.3999,1100,0
2014-04-16,18:00:00,14.31,14.34,14.3,14.3,5200,0
2014-04-16,21:00:00,14.3,14.3,14.3,14.3,1874,0
2014-04-16,22:00:00,14.29,14.33,14.21,14.33,10481,0
2014-04-17,17:00:00,14.3,14.4,14.3,14.4,514,0
2014-04-17,18:00:00,14.34,14.34,14.34,14.34,900,0
2014-04-17,22:00:00,14.3,14.3,14.3,14.3,200,0
2014-04-21,16:00:00,14.31,14.31,14.3,14.3,5114,0
2014-04-21,18:00:00,14.3,14.3,14.3,14.3,11872,0
2014-04-21,19:00:00,14.31,14.31,14.3,14.3,2200,0
2014-04-21,20:00:00,14.3,14.3,14.3,14.3,100,0
2014-04-21,21:00:00,14.31,14.31,14.3,14.31,300,0
2014-04-21,22:00:00,14.24,14.3,14.24,14.3,600,0
2014-04-22,16:00:00,14.3,14.3,14.3,14.3,300,0
2014-04-22,17:00:00,14.3,14.3,14.3,14.3,336,0
2014-04-22,19:00:00,14.32,14.32,14.3,14.3,2432,0
2014-04-22,20:00:00,14.3,14.3001,14.3,14.3001,738,0
2014-04-22,21:00:00,14.26,14.26,14.26,14.26,500,0
2014-04-22,22:00:00,14.29,14.31,14.29,14.31,676,0
2014-04-23,17:00:00,14.301,14.301,14.3,14.3,4700,0
2014-04-23,18:00:00,14.3,14.3,14.3,14.3,556,0
2014-04-23,19:00:00,14.3,14.3,14.3,14.3,372,0
2014-04-23,20:00:00,14.301,14.301,14.3,14.3,1000,0
2014-04-23,21:00:00,14.3,14.31,14.3,14.3,2000,0
2014-04-23,22:00:00,14.33,14.48,14.33,14.48,994,0
2014-04-25,18:00:00,14.3,14.3,14.3,14.3,5228,0
2014-04-25,22:00:00,14.34,14.39,14.34,14.39,300,0
2014-04-28,16:00:00,14.31,14.31,14.26,14.26,3158,0
2014-04-28,18:00:00,14.26,14.3001,14.26,14.3,1958,0
2014-04-29,17:00:00,14.2747,14.2747,14.2747,14.2747,100,0
2014-04-29,18:00:00,14.26,14.26,14.26,14.26,200,0
2014-04-29,22:00:00,14.236,14.236,14.22,14.22,372,0
2014-04-30,19:00:00,14.29,14.3,14.29,14.3,1461,0
2014-04-30,22:00:00,14.22,14.22,14.22,14.22,316,0
2014-05-01,17:00:00,14.25,14.25,14.22,14.25,8562,0
2014-05-01,18:00:00,14.25,14.25,14.25,14.25,326,0
2014-05-01,19:00:00,14.16,14.25,14.16,14.25,1685,0
2014-05-01,20:00:00,14.25,14.25,14.25,14.25,10000,0
2014-05-01,22:00:00,14.23,14.23,14.05,14.05,342,0
2014-05-02,16:00:00,14.34,14.34,14.34,14.34,100,0
2014-05-02,17:00:00,14.1,14.1,14.1,14.1,768,0
2014-05-02,18:00:00,14.1,14.1,14.1,14.1,812,0
2014-05-02,22:00:00,14.27,14.27,14.27,14.27,249,0
2014-05-05,16:00:00,14.03,14.03,14.03,14.03,100,0
2014-05-05,18:00:00,14.25,14.25,14.25,14.25,400,0
2014-05-05,22:00:00,14.278,14.278,14.101,14.101,1500,0
2014-05-07,22:00:00,14.22,14.25,14.12,14.12,3842,0
