Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,1.121,1.121,1.121,1.121,1500,0
2014-02-10,20:00:00,1.131,1.131,1.131,1.131,5500,0
2014-02-10,22:00:00,1.16,1.16,1.15,1.15,350,0
2014-02-11,22:00:00,1.1301,1.1301,1.13,1.13,1500,0
2014-02-12,18:00:00,1.16,1.16,1.1375,1.1375,1200,0
2014-02-12,19:00:00,1.13,1.16,1.12,1.16,2407,0
2014-02-12,22:00:00,1.14,1.14,1.14,1.14,100,0
2014-02-14,20:00:00,1.14,1.18,1.139,1.18,12228,0
2014-02-14,22:00:00,1.15,1.15,1.15,1.15,100,0
2014-02-18,16:00:00,1.15,1.15,1.15,1.15,2751,0
2014-02-18,21:00:00,1.23,1.23,1.23,1.23,100,0
2014-02-19,18:00:00,1.17,1.18,1.17,1.18,1040,0
2014-02-19,20:00:00,1.1799,1.1799,1.1799,1.1799,100,0
2014-02-19,22:00:00,1.15,1.16,1.15,1.16,1106,0
2014-02-20,19:00:00,1.1501,1.1501,1.1501,1.1501,177,0
2014-02-20,20:00:00,1.18,1.18,1.18,1.18,100,0
2014-02-21,20:00:00,1.1601,1.1601,1.16,1.16,600,0
2014-02-25,18:00:00,1.16,1.162,1.12,1.12,5799,0
2014-02-25,19:00:00,1.12,1.12,1.12,1.12,1300,0
2014-02-25,21:00:00,1.14,1.14,1.14,1.14,150,0
2014-02-25,22:00:00,1.1399,1.1399,1.1399,1.1399,700,0
2014-02-26,19:00:00,1.09,1.09,1.08,1.08,1500,0
2014-02-26,20:00:00,1.15,1.151,1.101,1.108,4550,0
2014-02-26,21:00:00,1.18,1.18,1.079,1.11,12100,0
2014-02-26,22:00:00,1.13,1.13,1,1,29868,0
2014-02-27,16:00:00,1.08,1.08,1.07,1.07,325,0
2014-02-27,17:00:00,1.069,1.07,1.069,1.07,6600,0
2014-02-27,19:00:00,1.0601,1.0601,1.03,1.05,21939,0
2014-02-27,20:00:00,1.05,1.06,1.04,1.04,4600,0
2014-02-27,21:00:00,1.059,1.07,1.059,1.07,9125,0
2014-03-03,17:00:00,1.06,1.07,1.06,1.069,6000,0
2014-03-03,20:00:00,1.05,1.05,1.05,1.05,200,0
2014-03-03,22:00:00,1.05,1.08,1.048,1.075,13154,0
2014-03-04,22:00:00,1.09,1.17,1.09,1.15,2850,0
2014-03-05,18:00:00,1.14,1.1401,1.14,1.1401,3242,0
2014-03-05,19:00:00,1.14,1.14,1.14,1.14,100,0
2014-03-06,18:00:00,1.17,1.17,1.17,1.17,1800,0
2014-03-06,19:00:00,1.17,1.172,1.17,1.17,8494,0
2014-03-06,21:00:00,1.1,1.1,1.1,1.1,100,0
2014-03-07,19:00:00,1.18,1.18,1.18,1.18,3420,0
2014-03-07,21:00:00,1.16,1.16,1.16,1.16,1000,0
2014-03-10,15:00:00,1.21,1.21,1.171,1.178,4360,0
2014-03-10,17:00:00,1.17,1.17,1.16,1.168,5100,0
2014-03-10,19:00:00,1.16,1.16,1.16,1.16,240,0
2014-03-10,21:00:00,1.17,1.17,1.16,1.16,400,0
2014-03-11,17:00:00,1.1701,1.1701,1.1701,1.1701,522,0
2014-03-11,21:00:00,1.17,1.17,1.17,1.17,200,0
2014-03-12,21:00:00,1.16,1.16,1.16,1.16,2000,0
2014-03-13,15:00:00,1.16,1.16,1.16,1.16,384,0
2014-03-18,15:00:00,1.09,1.09,1.09,1.09,1720,0
2014-03-18,16:00:00,1.171,1.171,1.171,1.171,200,0
2014-03-18,18:00:00,1.1,1.1001,1.1,1.1001,500,0
2014-03-18,21:00:00,1.1,1.1,1.1,1.1,400,0
2014-03-20,16:00:00,1.08,1.08,1.08,1.08,1100,0
2014-03-20,17:00:00,1.11,1.11,1.11,1.11,350,0
2014-03-21,16:00:00,1.15,1.15,1.15,1.15,1900,0
2014-03-24,17:00:00,1.0701,1.0701,1.0701,1.0701,1000,0
2014-03-27,15:00:00,1.101,1.101,1.101,1.101,100,0
2014-03-27,16:00:00,1.1,1.1,1.1,1.1,300,0
2014-03-27,18:00:00,1.1,1.1,1.1,1.1,2500,0
2014-03-27,20:00:00,1.0801,1.0801,1.08,1.08,800,0
2014-03-27,21:00:00,1.08,1.08,1.05,1.05,2091,0
2014-03-28,18:00:00,1.06,1.06,1.05,1.05,2900,0
2014-03-31,17:00:00,1.04,1.0501,1.04,1.0501,4582,0
2014-03-31,18:00:00,1.05,1.05,1.05,1.05,4050,0
2014-04-01,18:00:00,1.04,1.04,1.01,1.01,2416,0
2014-04-01,22:00:00,1.1,1.1,1.1,1.1,100,0
2014-04-03,21:00:00,1.041,1.041,1.041,1.041,500,0
2014-04-04,19:00:00,1.01,1.07,0.98,1.04,9168,0
2014-04-07,17:00:00,1.05,1.05,1.05,1.05,600,0
2014-04-07,18:00:00,1.05,1.05,1.03,1.03,10100,0
2014-04-07,20:00:00,1.01,1.01,0.9999,1,3600,0
2014-04-07,21:00:00,1,1,0.98,0.98,6293,0
2014-04-07,22:00:00,1,1,0.99,0.999,5500,0
2014-04-08,20:00:00,0.9701,0.9701,0.9701,0.9701,450,0
2014-04-08,22:00:00,1,1,1,1,5500,0
2014-04-09,16:00:00,0.991,0.992,0.94,0.94,4400,0
2014-04-09,17:00:00,1.02,1.02,0.95,0.97,1231,0
2014-04-09,18:00:00,0.96,0.96,0.96,0.96,1000,0
2014-04-09,19:00:00,0.9633,1.0099,0.96,0.96,2178,0
2014-04-09,20:00:00,0.961,0.961,0.96,0.961,600,0
2014-04-09,21:00:00,0.961,0.961,0.9455,0.95,19057,0
2014-04-09,22:00:00,0.95,1,0.95,1,12054,0
