Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,22:00:00,6.91,6.99,6.91,6.99,600,0
2014-04-03,16:00:00,7.06,7.06,7.06,7.06,2200,0
2014-04-03,17:00:00,7.0899,7.09,7.05,7.0501,8077,0
2014-04-03,18:00:00,7.0501,7.0501,7.04,7.04,3700,0
2014-04-03,19:00:00,6.97,6.97,6.94,6.94,700,0
2014-04-03,20:00:00,6.9,6.95,6.9,6.94,9440,0
2014-04-03,21:00:00,6.91,6.91,6.8999,6.9,7488,0
2014-04-03,22:00:00,6.9,7.02,6.81,6.99,10152,0
2014-04-04,17:00:00,6.941,6.98,6.94,6.94,900,0
2014-04-04,18:00:00,6.94,6.95,6.9,6.9,2900,0
2014-04-04,19:00:00,6.91,6.91,6.89,6.91,3095,0
2014-04-04,20:00:00,6.88,6.9,6.81,6.9,2400,0
2014-04-04,21:00:00,6.8,6.88,6.8,6.8,1500,0
2014-04-04,22:00:00,6.8,6.91,6.8,6.9,4400,0
2014-04-07,17:00:00,6.868,7,6.8,6.8021,7196,0
2014-04-07,18:00:00,6.89,6.9,6.8,6.9,7081,0
2014-04-07,19:00:00,6.9,6.9,6.9,6.9,100,0
2014-04-07,21:00:00,6.831,6.831,6.831,6.831,500,0
2014-04-07,22:00:00,6.85,6.85,6.81,6.821,1836,0
2014-04-08,16:00:00,6.78,7.04,6.78,6.78,2500,0
2014-04-08,17:00:00,6.9897,7,6.9897,7,1500,0
2014-04-08,18:00:00,6.98,7,6.86,6.99,9200,0
2014-04-08,19:00:00,6.99,6.9999,6.99,6.9999,500,0
2014-04-08,20:00:00,6.999,6.999,6.92,6.93,3500,0
2014-04-08,21:00:00,6.93,6.93,6.93,6.93,400,0
2014-04-08,22:00:00,6.92,6.99,6.92,6.99,5548,0
2014-04-09,16:00:00,6.89,7.08,6.89,7.08,8800,0
2014-04-09,17:00:00,7.08,7.12,7.0501,7.12,10900,0
2014-04-09,18:00:00,7.12,7.12,7.0955,7.0955,2100,0
2014-04-09,19:00:00,7.0901,7.14,6.9999,7,4200,0
2014-04-09,20:00:00,7,7.14,7,7.14,4043,0
2014-04-09,21:00:00,7.0701,7.15,7.07,7.13,20372,0
2014-04-09,22:00:00,7.13,7.14,7.09,7.14,4500,0
2014-04-10,16:00:00,7.12,7.13,7.12,7.13,1625,0
2014-04-10,18:00:00,7.1,7.1,6.78,7.1,5425,0
2014-04-10,19:00:00,7.1,7.1,6.78,6.85,2100,0
2014-04-10,21:00:00,7.0262,7.0262,6.9801,6.9801,1225,0
2014-04-10,22:00:00,6.9804,7.13,6.98,7.1196,12478,0
2014-04-11,19:00:00,7.1,7.1,7.1,7.1,3000,0
2014-04-11,20:00:00,7.13,7.13,7.05,7.05,700,0
2014-04-11,21:00:00,6.9901,7.12,6.9901,7.12,1700,0
2014-04-11,22:00:00,7.13,7.15,7.1,7.15,12991,0
2014-04-14,16:00:00,7.12,7.15,7.12,7.12,1000,0
2014-04-14,17:00:00,7.1,7.12,7,7.12,2600,0
2014-04-14,18:00:00,7.12,7.13,7.1,7.1,1468,0
2014-04-14,20:00:00,7.07,7.07,7.0499,7.0499,3046,0
2014-04-14,21:00:00,7.09,7.09,7.09,7.09,100,0
2014-04-14,22:00:00,7.05,7.05,6.97,7.03,2800,0
2014-04-15,16:00:00,6.92,6.99,6.8,6.98,4800,0
2014-04-15,17:00:00,6.9,6.99,6.85,6.85,7000,0
2014-04-15,18:00:00,6.905,6.96,6.8,6.81,11800,0
2014-04-15,19:00:00,6.8,6.84,6.8,6.8,5700,0
2014-04-15,20:00:00,6.8,6.97,6.8,6.89,6700,0
2014-04-15,21:00:00,6.89,6.8901,6.8,6.87,6300,0
2014-04-15,22:00:00,6.85,6.87,6.8,6.82,5796,0
2014-04-16,16:00:00,6.83,7.04,6.81,7.04,1814,0
2014-04-16,17:00:00,6.99,6.99,6.8,6.81,9700,0
2014-04-16,18:00:00,6.76,6.84,6.74,6.79,23900,0
2014-04-16,19:00:00,6.79,6.79,6.69,6.69,600,0
2014-04-16,20:00:00,6.78,6.79,6.6701,6.78,1500,0
2014-04-16,21:00:00,6.79,6.79,6.79,6.79,200,0
2014-04-16,22:00:00,6.6801,6.77,6.65,6.65,6542,0
2014-04-17,16:00:00,6.8,6.83,6.75,6.75,2500,0
2014-04-17,17:00:00,6.7501,6.79,6.75,6.79,2100,0
2014-04-17,18:00:00,6.7501,6.8,6.75,6.8,11530,0
2014-04-17,19:00:00,6.8,6.8,6.8,6.8,300,0
2014-04-17,20:00:00,6.8,6.8,6.78,6.7999,2300,0
2014-04-17,21:00:00,6.79,6.86,6.79,6.86,2400,0
2014-04-17,22:00:00,7.02,7.02,6.8,6.82,6607,0
2014-04-21,18:00:00,6.84,6.84,6.84,6.84,100,0
2014-04-21,20:00:00,6.82,6.82,6.82,6.82,478,0
2014-04-21,21:00:00,6.8,6.93,6.8,6.85,12700,0
2014-04-21,22:00:00,6.8599,6.94,6.8599,6.9,2600,0
2014-04-22,17:00:00,6.86,6.8701,6.8,6.821,4100,0
2014-04-22,18:00:00,6.82,6.88,6.8,6.85,1650,0
2014-04-22,19:00:00,6.85,6.85,6.85,6.85,600,0
2014-04-22,20:00:00,6.84,6.84,6.8201,6.8201,1500,0
2014-04-22,21:00:00,6.85,6.85,6.85,6.85,100,0
2014-04-22,22:00:00,6.85,6.87,6.82,6.87,7393,0
2014-04-23,17:00:00,6.87,6.94,6.87,6.94,4400,0
2014-04-23,18:00:00,6.8901,6.94,6.8901,6.94,3100,0
2014-04-23,19:00:00,6.99,6.99,6.9401,6.945,950,0
2014-04-23,21:00:00,6.9401,6.9401,6.94,6.94,1200,0
2014-04-23,22:00:00,6.97,6.99,6.965,6.99,1600,0
2014-04-24,16:00:00,6.995,6.995,6.995,6.995,1500,0
2014-04-24,17:00:00,6.99,6.99,6.95,6.95,300,0
2014-04-24,19:00:00,6.95,6.95,6.95,6.95,1000,0
2014-04-24,20:00:00,6.91,6.92,6.88,6.88,900,0
2014-04-24,21:00:00,6.88,6.9,6.87,6.8801,3800,0
2014-04-24,22:00:00,6.89,6.89,6.85,6.86,5600,0
2014-04-25,17:00:00,6.88,6.88,6.8699,6.8699,1200,0
2014-04-25,18:00:00,6.861,6.861,6.861,6.861,100,0
2014-04-25,19:00:00,6.86,6.86,6.85,6.85,7400,0
2014-04-25,20:00:00,6.85,6.85,6.8001,6.85,3000,0
2014-04-25,21:00:00,6.85,6.85,6.8001,6.85,3900,0
2014-04-25,22:00:00,6.85,6.94,6.81,6.94,11200,0
2014-04-28,17:00:00,6.83,6.96,6.7,6.96,4500,0
2014-04-28,18:00:00,6.94,6.96,6.94,6.9599,9877,0
2014-04-28,19:00:00,6.95,6.95,6.88,6.95,4776,0
2014-04-28,20:00:00,6.94,6.96,6.94,6.96,400,0
2014-04-28,21:00:00,6.96,6.96,6.96,6.96,100,0
2014-04-28,22:00:00,6.97,6.97,6.905,6.97,6180,0
2014-04-29,17:00:00,6.81,6.81,6.81,6.81,1000,0
2014-04-29,19:00:00,6.8,6.81,6.8,6.81,625,0
2014-04-29,20:00:00,6.8,6.81,6.8,6.8001,5625,0
2014-04-29,21:00:00,6.8001,6.93,6.8001,6.93,300,0
2014-04-29,22:00:00,6.93,6.93,6.76,6.91,16575,0
2014-04-30,17:00:00,6.8,6.8,6.8,6.8,600,0
2014-04-30,18:00:00,6.7899,6.8656,6.67,6.863,18700,0
2014-04-30,20:00:00,6.85,6.85,6.85,6.85,1400,0
2014-04-30,21:00:00,6.85,6.85,6.81,6.8101,65072,0
2014-04-30,22:00:00,6.81,6.8999,6.81,6.8468,61830,0
2014-05-01,16:00:00,6.9799,6.9799,6.8,6.8,8300,0
2014-05-01,17:00:00,6.73,6.8,6.62,6.74,4300,0
2014-05-01,18:00:00,6.75,6.75,6.65,6.75,2500,0
2014-05-01,19:00:00,6.61,6.61,6.56,6.56,600,0
2014-05-01,20:00:00,6.502,6.502,6.45,6.45,1300,0
2014-05-01,21:00:00,6.431,6.64,6.431,6.56,6900,0
2014-05-01,22:00:00,6.64,6.74,6.64,6.74,4279,0
2014-05-02,16:00:00,6.84,6.85,6.84,6.85,400,0
2014-05-02,17:00:00,6.7501,6.76,6.6499,6.65,8930,0
2014-05-02,18:00:00,6.6382,6.6382,6.6382,6.6382,500,0
2014-05-02,19:00:00,6.46,6.4601,6.46,6.4601,2034,0
2014-05-02,20:00:00,6.46,6.56,6.46,6.56,2650,0
2014-05-02,21:00:00,6.5801,6.5801,6.58,6.58,1050,0
2014-05-02,22:00:00,6.65,6.65,6.4,6.45,13251,0
2014-05-05,16:00:00,6.63,6.63,6.5,6.5,2800,0
2014-05-05,19:00:00,6.3101,6.3101,6.3101,6.3101,2250,0
2014-05-05,20:00:00,6.49,6.49,6.49,6.49,100,0
2014-05-05,21:00:00,6.31,6.33,6.31,6.31,700,0
2014-05-05,22:00:00,6.33,6.49,6.3101,6.35,4500,0
2014-05-06,16:00:00,6.44,6.54,6.44,6.531,2600,0
2014-05-06,17:00:00,6.6,6.6,6.5101,6.5101,850,0
2014-05-06,18:00:00,6.51,6.51,6.51,6.51,400,0
2014-05-06,19:00:00,6.57,6.57,6.57,6.57,100,0
2014-05-06,20:00:00,6.58,6.58,6.5101,6.5101,1000,0
2014-05-06,21:00:00,6.5205,6.5205,6.5101,6.5101,200,0
2014-05-06,22:00:00,6.5001,6.55,6.44,6.44,1700,0
2014-05-07,17:00:00,6.4,6.401,6.39,6.39,950,0
2014-05-07,19:00:00,6.37,6.37,6.25,6.3,7400,0
2014-05-07,20:00:00,6.27,6.27,6.25,6.25,1525,0
2014-05-07,21:00:00,6.34,6.34,6.21,6.25,1000,0
2014-05-07,22:00:00,6.25,6.28,6.2,6.28,500,0
