Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.64,6.64,6.63,6.63,42103,0
2014-02-10,17:00:00,6.63,6.64,6.63,6.64,64369,0
2014-02-10,18:00:00,6.64,6.65,6.63,6.65,133355,0
2014-02-10,19:00:00,6.65,6.65,6.64,6.645,59442,0
2014-02-10,20:00:00,6.64,6.65,6.64,6.64,33092,0
2014-02-10,21:00:00,6.65,6.65,6.64,6.65,46978,0
2014-02-10,22:00:00,6.64,6.65,6.63,6.64,191517,0
2014-02-11,16:00:00,6.64,6.655,6.64,6.65,150861,0
2014-02-11,17:00:00,6.65,6.66,6.65,6.655,136195,0
2014-02-11,18:00:00,6.65,6.66,6.65,6.66,44209,0
2014-02-11,19:00:00,6.65,6.66,6.65,6.66,73825,0
2014-02-11,20:00:00,6.66,6.66,6.65,6.655,46925,0
2014-02-11,21:00:00,6.65,6.66,6.65,6.65,63022,0
2014-02-11,22:00:00,6.65,6.66,6.65,6.65,122580,0
2014-02-12,16:00:00,6.65,6.66,6.65,6.66,74392,0
2014-02-12,17:00:00,6.66,6.66,6.65,6.65,62755,0
2014-02-12,18:00:00,6.65,6.66,6.65,6.65,72185,0
2014-02-12,19:00:00,6.65,6.66,6.65,6.655,58579,0
2014-02-12,20:00:00,6.65,6.66,6.65,6.65,44392,0
2014-02-12,21:00:00,6.65,6.66,6.65,6.65,41971,0
2014-02-12,22:00:00,6.65,6.66,6.65,6.65,97235,0
2014-02-13,16:00:00,6.65,6.66,6.64,6.64,23234,0
2014-02-13,17:00:00,6.64,6.65,6.64,6.65,41187,0
2014-02-13,18:00:00,6.64,6.65,6.64,6.65,275001,0
2014-02-13,19:00:00,6.64,6.65,6.64,6.6416,44900,0
2014-02-13,20:00:00,6.64,6.65,6.64,6.64,24246,0
2014-02-13,21:00:00,6.645,6.65,6.64,6.645,69540,0
2014-02-13,22:00:00,6.64,6.65,6.64,6.64,102746,0
2014-02-14,16:00:00,6.63,6.64,6.62,6.64,45389,0
2014-02-14,17:00:00,6.635,6.66,6.63,6.65,102361,0
2014-02-14,18:00:00,6.64,6.65,6.64,6.64,28092,0
2014-02-14,19:00:00,6.64,6.65,6.64,6.64,56350,0
2014-02-14,20:00:00,6.64,6.65,6.63,6.63,116744,0
2014-02-14,21:00:00,6.635,6.64,6.62,6.63,138853,0
2014-02-14,22:00:00,6.62,6.64,6.62,6.63,76455,0
2014-02-18,16:00:00,6.64,6.64,6.63,6.64,12679,0
2014-02-18,17:00:00,6.63,6.65,6.63,6.63,166392,0
2014-02-18,18:00:00,6.64,6.64,6.63,6.635,45108,0
2014-02-18,19:00:00,6.6388,6.64,6.63,6.64,50230,0
2014-02-18,20:00:00,6.635,6.65,6.63,6.64,1105644,0
2014-02-18,21:00:00,6.645,6.68,6.64,6.665,480742,0
2014-02-18,22:00:00,6.66,6.67,6.66,6.66,185946,0
2014-02-19,16:00:00,6.64,6.64,6.5,6.57,483665,0
2014-02-19,17:00:00,6.57,6.58,6.5599,6.56,1620771,0
2014-02-19,18:00:00,6.5615,6.57,6.54,6.54,516534,0
2014-02-19,19:00:00,6.54,6.5425,6.49,6.54,1126408,0
2014-02-19,20:00:00,6.54,6.58,6.54,6.58,814846,0
2014-02-19,21:00:00,6.57,6.58,6.56,6.57,1097602,0
2014-02-19,22:00:00,6.575,6.6,6.57,6.57,874400,0
2014-02-20,16:00:00,6.58,6.61,6.58,6.61,65735,0
2014-02-20,17:00:00,6.61,6.64,6.6,6.63,130023,0
2014-02-20,18:00:00,6.63,6.64,6.62,6.64,189807,0
2014-02-20,19:00:00,6.64,6.64,6.61,6.63,165910,0
2014-02-20,20:00:00,6.629,6.63,6.62,6.63,18200,0
2014-02-20,21:00:00,6.63,6.63,6.61,6.63,68738,0
2014-02-20,22:00:00,6.6201,6.65,6.62,6.63,231273,0
2014-02-21,16:00:00,6.63,6.63,6.6299,6.63,22898,0
2014-02-21,17:00:00,6.61,6.6101,6.59,6.6,33214,0
2014-02-21,18:00:00,6.6,6.6,6.58,6.59,53016,0
2014-02-21,19:00:00,6.58,6.59,6.58,6.585,64716,0
2014-02-21,20:00:00,6.585,6.59,6.58,6.59,71502,0
2014-02-21,21:00:00,6.58,6.59,6.58,6.589,56178,0
2014-02-21,22:00:00,6.59,6.59,6.58,6.585,33304,0
2014-02-24,16:00:00,6.59,6.6,6.58,6.6,50700,0
2014-02-24,17:00:00,6.599,6.62,6.595,6.6,243024,0
2014-02-24,18:00:00,6.6,6.61,6.6,6.6,140503,0
2014-02-24,19:00:00,6.6,6.61,6.595,6.6,101899,0
2014-02-24,20:00:00,6.6,6.61,6.6,6.6,80501,0
2014-02-24,21:00:00,6.6,6.61,6.6,6.6,84132,0
2014-02-24,22:00:00,6.6,6.61,6.595,6.6,228172,0
2014-02-25,16:00:00,6.605,6.605,6.595,6.6,9815,0
2014-02-25,17:00:00,6.6,6.6075,6.58,6.585,336287,0
2014-02-25,18:00:00,6.58,6.59,6.57,6.575,103183,0
2014-02-25,19:00:00,6.575,6.58,6.57,6.57,35237,0
2014-02-25,20:00:00,6.575,6.58,6.57,6.575,18550,0
2014-02-25,21:00:00,6.57,6.58,6.57,6.575,31398,0
2014-02-25,22:00:00,6.575,6.58,6.56,6.56,84973,0
2014-02-26,16:00:00,6.57,6.5775,6.57,6.575,18432,0
2014-02-26,17:00:00,6.57,6.58,6.555,6.56,1022422,0
2014-02-26,18:00:00,6.56,6.57,6.56,6.57,120726,0
2014-02-26,19:00:00,6.5697,6.57,6.56,6.56,149744,0
2014-02-26,20:00:00,6.56,6.57,6.56,6.56,18688,0
2014-02-26,21:00:00,6.56,6.57,6.56,6.56,26104,0
2014-02-26,22:00:00,6.56,6.57,6.56,6.56,81066,0
2014-02-27,16:00:00,6.56,6.59,6.56,6.59,69762,0
2014-02-27,17:00:00,6.58,6.6,6.58,6.595,210499,0
2014-02-27,18:00:00,6.5925,6.5999,6.58,6.58,42216,0
2014-02-27,19:00:00,6.58,6.59,6.58,6.58,98160,0
2014-02-27,20:00:00,6.585,6.59,6.57,6.58,192181,0
2014-02-27,21:00:00,6.58,6.59,6.57,6.58,92749,0
2014-02-27,22:00:00,6.58,6.59,6.565,6.59,298683,0
