Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.9,6.1075,5.88,6.1075,3961,0
2014-02-10,18:00:00,6.11,6.11,6.05,6.08,1700,0
2014-02-10,20:00:00,6.2,6.27,6.2,6.27,92711,0
2014-02-10,22:00:00,6.26,6.26,6.11,6.11,1900,0
2014-02-11,16:00:00,6.15,6.22,6.15,6.22,800,0
2014-02-11,17:00:00,6.21,6.23,6.16,6.19,1700,0
2014-02-11,18:00:00,6.16,6.27,6.16,6.27,1000,0
2014-02-11,19:00:00,6.29,6.29,6.29,6.29,100,0
2014-02-11,20:00:00,6.29,6.34,6.27,6.34,1400,0
2014-02-11,21:00:00,6.38,6.51,6.38,6.5,2949,0
2014-02-11,22:00:00,6.5,6.5,6.37,6.37,700,0
2014-02-12,16:00:00,6.41,6.41,6.27,6.27,200,0
2014-02-12,17:00:00,6.26,6.261,6.21,6.2499,3068,0
2014-02-12,18:00:00,6.21,6.2155,6.2048,6.2048,1650,0
2014-02-12,20:00:00,6.22,6.27,6.21,6.26,1000,0
2014-02-12,21:00:00,6.25,6.25,6.23,6.23,1300,0
2014-02-12,22:00:00,6.23,6.25,6.23,6.25,600,0
2014-02-13,16:00:00,6.21,6.21,6.21,6.21,1500,0
2014-02-13,17:00:00,6.24,6.3,6.23,6.25,7500,0
2014-02-13,18:00:00,6.2,6.24,6.2,6.24,700,0
2014-02-13,19:00:00,6.24,6.43,6.24,6.424,4350,0
2014-02-13,21:00:00,6.43,6.64,6.42,6.57,5799,0
2014-02-13,22:00:00,6.53,6.66,6.53,6.64,23318,0
2014-02-14,16:00:00,5.44,5.7,4.99,5.1699,75088,0
2014-02-14,17:00:00,5.17,5.2,5.15,5.16,213656,0
2014-02-14,18:00:00,5.16,5.17,5.09,5.11,509821,0
2014-02-14,19:00:00,5.11,5.17,5.09,5.15,40211,0
2014-02-14,20:00:00,5.15,5.1715,5.14,5.149,47680,0
2014-02-14,21:00:00,5.15,5.19,5.14,5.15,52803,0
2014-02-14,22:00:00,5.14,5.29,5.14,5.26,87586,0
2014-02-18,16:00:00,5.33,5.3328,5.165,5.165,13372,0
2014-02-18,17:00:00,5.25,5.3,5.15,5.29,18350,0
2014-02-18,18:00:00,5.29,5.29,5.205,5.26,5100,0
2014-02-18,19:00:00,5.27,5.28,5.25,5.265,9851,0
2014-02-18,20:00:00,5.27,5.27,5.24,5.24,2100,0
2014-02-18,21:00:00,5.24,5.24,5.2,5.21,5472,0
2014-02-18,22:00:00,5.2,5.29,5.2,5.29,25764,0
2014-02-19,16:00:00,5.3,5.45,5.3,5.425,10900,0
2014-02-19,17:00:00,5.425,5.45,5.37,5.45,15417,0
2014-02-19,18:00:00,5.42,5.45,5.37,5.38,12408,0
2014-02-19,19:00:00,5.35,5.35,5.3,5.32,14600,0
2014-02-19,20:00:00,5.32,5.5,5.32,5.44,23700,0
2014-02-19,21:00:00,5.485,5.5,5.44,5.49,7100,0
2014-02-19,22:00:00,5.44,5.5,5.41,5.5,14862,0
2014-02-20,16:00:00,5.5,5.5,5.37,5.44,1000,0
2014-02-20,17:00:00,5.434,5.49,5.434,5.48,4647,0
2014-02-20,18:00:00,5.445,5.48,5.42,5.43,2700,0
2014-02-20,19:00:00,5.42,5.46,5.4,5.4,7280,0
2014-02-20,20:00:00,5.4,5.43,5.39,5.43,6870,0
2014-02-20,21:00:00,5.43,5.47,5.4,5.41,7630,0
2014-02-20,22:00:00,5.4399,5.5,5.4,5.49,14044,0
2014-02-21,16:00:00,5.55,5.658,5.42,5.42,1800,0
2014-02-21,17:00:00,5.42,5.47,5.4199,5.44,4600,0
2014-02-21,18:00:00,5.43,5.46,5.42,5.45,8362,0
2014-02-21,19:00:00,5.45,5.46,5.42,5.436,3900,0
2014-02-21,20:00:00,5.4301,5.46,5.43,5.455,9873,0
2014-02-21,21:00:00,5.445,5.48,5.4,5.42,6794,0
2014-02-21,22:00:00,5.38,5.55,5.38,5.54,19720,0
2014-02-24,16:00:00,5.55,5.57,5.54,5.5501,8003,0
2014-02-24,17:00:00,5.5501,5.551,5.43,5.506,8697,0
2014-02-24,18:00:00,5.55,5.55,5.5,5.5,4500,0
2014-02-24,19:00:00,5.54,5.54,5.51,5.514,1400,0
2014-02-24,20:00:00,5.55,5.55,5.52,5.52,1200,0
2014-02-24,21:00:00,5.52,5.52,5.47,5.49,8397,0
2014-02-24,22:00:00,5.489,5.55,5.47,5.54,117240,0
2014-02-25,16:00:00,5.544,5.544,5.5,5.5,10600,0
2014-02-25,17:00:00,5.5,5.52,5.5,5.52,5100,0
2014-02-25,18:00:00,5.52,5.55,5.52,5.54,4400,0
2014-02-25,19:00:00,5.54,5.54,5.5,5.5,3755,0
2014-02-25,20:00:00,5.51,5.548,5.4801,5.54,13002,0
2014-02-25,21:00:00,5.545,5.56,5.52,5.52,6379,0
2014-02-25,22:00:00,5.52,5.57,5.45,5.55,32350,0
2014-02-26,16:00:00,5.664,5.664,5.55,5.615,1800,0
2014-02-26,17:00:00,5.5401,5.56,5.44,5.5,2800,0
2014-02-26,18:00:00,5.5,5.519,5.45,5.5,3900,0
2014-02-26,19:00:00,5.5099,5.5999,5.48,5.54,3350,0
2014-02-26,20:00:00,5.54,5.75,5.54,5.6654,7835,0
2014-02-26,21:00:00,5.72,5.72,5.63,5.7,9448,0
2014-02-26,22:00:00,5.7,5.83,5.7,5.73,14029,0
2014-02-27,16:00:00,5.77,5.95,5.5445,5.72,5500,0
2014-02-27,17:00:00,5.7,5.71,5.62,5.62,4300,0
2014-02-27,18:00:00,5.62,5.68,5.5,5.68,38000,0
2014-02-27,19:00:00,5.69,5.6901,5.62,5.64,6018,0
2014-02-27,20:00:00,5.65,5.7,5.65,5.67,4878,0
2014-02-27,21:00:00,5.66,5.7,5.62,5.67,6150,0
2014-02-27,22:00:00,5.63,5.66,5.59,5.59,5863,0
2014-02-28,16:00:00,5.958,5.958,5.61,5.64,1000,0
2014-02-28,17:00:00,5.6,5.615,5.52,5.52,2100,0
2014-02-28,18:00:00,5.52,5.65,5.48,5.64,5006,0
2014-02-28,19:00:00,5.61,5.74,5.61,5.74,3750,0
2014-02-28,20:00:00,5.69,5.73,5.6899,5.7148,3905,0
2014-02-28,21:00:00,5.71,5.71,5.7,5.7,11974,0
2014-02-28,22:00:00,5.65,5.7,5.64,5.69,29047,0
2014-03-03,16:00:00,5.8,5.964,5.65,5.7,4790,0
2014-03-03,17:00:00,5.68,5.77,5.67,5.68,15252,0
2014-03-03,18:00:00,5.68,5.8,5.68,5.73,3192,0
2014-03-03,19:00:00,5.7,5.73,5.68,5.68,24800,0
2014-03-03,20:00:00,5.69,5.69,5.61,5.64,14673,0
2014-03-03,21:00:00,5.65,5.71,5.65,5.67,2400,0
2014-03-03,22:00:00,5.67,5.68,5.64,5.66,2835,0
2014-03-04,16:00:00,5.75,5.9175,5.75,5.9175,8090,0
2014-03-04,17:00:00,5.91,5.92,5.81,5.86,11515,0
2014-03-04,18:00:00,5.83,5.85,5.78,5.82,4650,0
2014-03-04,19:00:00,5.79,5.81,5.76,5.77,2000,0
2014-03-04,20:00:00,5.77,5.77,5.73,5.76,1900,0
2014-03-04,21:00:00,5.75,5.75,5.7,5.7,10100,0
2014-03-04,22:00:00,5.7,5.72,5.66,5.72,55815,0
2014-03-05,16:00:00,5.63,5.7,5.63,5.7,900,0
2014-03-05,17:00:00,5.68,5.68,5.65,5.66,1600,0
2014-03-05,18:00:00,5.66,5.66,5.64,5.64,800,0
2014-03-05,19:00:00,5.64,5.67,5.63,5.63,900,0
2014-03-05,20:00:00,5.63,5.635,5.6,5.6,800,0
2014-03-05,21:00:00,5.61,5.63,5.6,5.63,31700,0
2014-03-05,22:00:00,5.63,5.67,5.62,5.66,6504,0
2014-03-06,16:00:00,5.64,5.65,5.6,5.65,5000,0
2014-03-06,17:00:00,5.64,5.65,5.61,5.61,1500,0
2014-03-06,18:00:00,5.61,5.63,5.6,5.61,1200,0
2014-03-06,19:00:00,5.6,5.62,5.6,5.6099,2700,0
2014-03-06,20:00:00,5.61,5.62,5.6,5.6,5897,0
2014-03-06,21:00:00,5.61,5.61,5.6,5.61,2700,0
2014-03-06,22:00:00,5.6,5.61,5.6,5.6,205683,0
2014-03-07,16:00:00,5.75,5.78,5.64,5.645,5700,0
2014-03-07,17:00:00,5.7,5.7,5.62,5.66,3200,0
2014-03-07,18:00:00,5.64,5.64,5.6,5.61,15435,0
2014-03-07,19:00:00,5.6,5.73,5.6,5.69,18988,0
2014-03-07,20:00:00,5.67,5.74,5.67,5.728,7225,0
2014-03-07,21:00:00,5.71,5.71,5.67,5.7,8800,0
2014-03-07,22:00:00,5.69,5.73,5.64,5.67,11813,0
2014-03-10,15:00:00,5.7,5.78,5.7,5.7,4998,0
2014-03-10,16:00:00,5.73,5.745,5.6572,5.6572,3300,0
2014-03-10,17:00:00,5.65,5.66,5.52,5.64,20088,0
2014-03-10,18:00:00,5.615,5.65,5.501,5.6,27790,0
2014-03-10,19:00:00,5.6,5.625,5.59,5.605,1900,0
2014-03-10,20:00:00,5.59,5.6125,5.52,5.54,29298,0
2014-03-10,21:00:00,5.55,5.58,5.52,5.58,30509,0
2014-03-11,15:00:00,5.52,5.52,5.38,5.49,2900,0
2014-03-11,16:00:00,5.52,5.54,5.5,5.538,2800,0
2014-03-11,17:00:00,5.54,5.61,5.54,5.61,22392,0
2014-03-11,18:00:00,5.59,5.63,5.59,5.61,1000,0
2014-03-11,19:00:00,5.62,5.62,5.59,5.6,1800,0
2014-03-11,20:00:00,5.6,5.6,5.55,5.55,1900,0
2014-03-11,21:00:00,5.58,5.59,5.55,5.59,7513,0
2014-03-12,15:00:00,5.58,5.58,5.58,5.58,100,0
2014-03-12,16:00:00,5.53,5.58,5.53,5.55,1400,0
2014-03-12,17:00:00,5.53,5.531,5.51,5.51,1000,0
2014-03-12,18:00:00,5.5,5.52,5.5,5.5,300,0
2014-03-12,19:00:00,5.51,5.53,5.51,5.53,5300,0
2014-03-12,20:00:00,5.53,5.53,5.53,5.53,692,0
2014-03-12,21:00:00,5.52,5.53,5.52,5.52,9483,0
2014-03-13,15:00:00,5.56,5.56,5.41,5.49,4062,0
2014-03-13,16:00:00,5.5199,5.52,5.421,5.51,11292,0
2014-03-13,17:00:00,5.52,5.52,5.5,5.52,11000,0
2014-03-13,18:00:00,5.52,5.52,5.52,5.52,9700,0
2014-03-13,19:00:00,5.52,5.52,5.49,5.52,5320,0
2014-03-13,20:00:00,5.5025,5.55,5.5025,5.52,2440,0
2014-03-13,21:00:00,5.5,5.51,5.49,5.49,9666,0
2014-03-14,16:00:00,5.5,5.51,5.46,5.51,1800,0
2014-03-14,17:00:00,5.5,5.56,5.4904,5.56,1683,0
2014-03-14,18:00:00,5.57,5.57,5.54,5.54,700,0
2014-03-14,19:00:00,5.58,5.58,5.5,5.5001,700,0
2014-03-14,20:00:00,5.51,5.51,5.5,5.51,300,0
2014-03-14,21:00:00,5.5,5.59,5.5,5.53,9264,0
2014-03-17,15:00:00,5.5,5.56,5.5,5.56,1598,0
2014-03-17,16:00:00,5.51,5.62,5.49,5.62,13006,0
2014-03-17,17:00:00,5.6,5.6,5.54,5.57,2420,0
2014-03-17,18:00:00,5.57,5.58,5.57,5.57,900,0
2014-03-17,19:00:00,5.56,5.6,5.51,5.6,2602,0
2014-03-17,20:00:00,5.6,5.6,5.54,5.54,1900,0
2014-03-17,21:00:00,5.54,5.57,5.54,5.54,14914,0
2014-03-18,15:00:00,5.58,5.58,5.58,5.58,600,0
2014-03-18,16:00:00,5.58,5.58,5.49,5.54,3750,0
2014-03-18,17:00:00,5.57,5.57,5.54,5.56,900,0
2014-03-18,18:00:00,5.56,5.58,5.47,5.56,19704,0
2014-03-18,19:00:00,5.58,5.58,5.55,5.55,7300,0
