Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.89,7.98,7.65,7.6915,1200288,0
2014-02-10,17:00:00,7.69,8.03,7.67,7.94,1395726,0
2014-02-10,18:00:00,7.9399,8.08,7.82,7.895,1006657,0
2014-02-10,19:00:00,7.9,7.98,7.85,7.958,468650,0
2014-02-10,20:00:00,7.952,8.02,7.932,7.9699,381524,0
2014-02-10,21:00:00,7.97,7.9796,7.71,7.7817,856555,0
2014-02-10,22:00:00,7.782,8,7.77,7.92,906482,0
2014-02-11,16:00:00,7.71,7.8,7.6277,7.77,1384967,0
2014-02-11,17:00:00,7.77,7.81,7.5,7.53,2399725,0
2014-02-11,18:00:00,7.52,7.52,7.32,7.33,1659321,0
2014-02-11,19:00:00,7.33,7.43,7.31,7.35,1218843,0
2014-02-11,20:00:00,7.352,7.4,7.28,7.37,1351945,0
2014-02-11,21:00:00,7.36,7.38,7.25,7.278,1020170,0
2014-02-11,22:00:00,7.28,7.41,7.25,7.4,1661583,0
2014-02-12,16:00:00,7.18,7.2586,7.08,7.11,1612331,0
2014-02-12,17:00:00,7.11,7.3699,7.09,7.3383,2081848,0
2014-02-12,18:00:00,7.34,7.51,7.23,7.43,1814949,0
2014-02-12,19:00:00,7.43,7.47,7.22,7.23,1248206,0
2014-02-12,20:00:00,7.22,7.258,7.15,7.18,782418,0
2014-02-12,21:00:00,7.18,7.31,7.15,7.26,1294764,0
2014-02-12,22:00:00,7.2599,7.29,7.11,7.11,1298505,0
2014-02-13,16:00:00,7.48,7.57,7.31,7.37,2769288,0
2014-02-13,17:00:00,7.3683,7.42,7.08,7.1101,1939602,0
2014-02-13,18:00:00,7.11,7.22,7.05,7.1919,1441296,0
2014-02-13,19:00:00,7.19,7.228,7.08,7.1297,902191,0
2014-02-13,20:00:00,7.12,7.13,7.06,7.06,948858,0
2014-02-13,21:00:00,7.06,7.17,7.05,7.07,1509169,0
2014-02-13,22:00:00,7.07,7.08,7.01,7.03,1635216,0
2014-02-14,16:00:00,6.99,7.05,6.89,6.92,1186344,0
2014-02-14,17:00:00,6.91,6.97,6.71,6.7801,2404727,0
2014-02-14,18:00:00,6.78,6.83,6.75,6.83,711082,0
2014-02-14,19:00:00,6.82,6.85,6.8,6.82,548878,0
2014-02-14,20:00:00,6.82,6.83,6.72,6.72,576994,0
2014-02-14,21:00:00,6.728,6.73,6.69,6.72,846346,0
2014-02-14,22:00:00,6.71,6.83,6.68,6.78,1496224,0
2014-02-18,16:00:00,6.72,6.88,6.67,6.81,862791,0
2014-02-18,17:00:00,6.82,6.99,6.77,6.812,1547940,0
2014-02-18,18:00:00,6.82,6.85,6.72,6.829,682452,0
2014-02-18,19:00:00,6.83,6.8301,6.75,6.758,363102,0
2014-02-18,20:00:00,6.75,6.8,6.7077,6.77,529035,0
2014-02-18,21:00:00,6.76,6.77,6.7,6.708,371475,0
2014-02-18,22:00:00,6.7,6.72,6.62,6.66,1140411,0
2014-02-19,16:00:00,6.82,6.88,6.72,6.73,851712,0
2014-02-19,17:00:00,6.7211,6.8301,6.69,6.828,1167418,0
2014-02-19,18:00:00,6.8299,6.94,6.77,6.94,1014441,0
2014-02-19,19:00:00,6.93,7.14,6.91,7.03,2337990,0
2014-02-19,20:00:00,7.03,7.07,6.9,7.06,1326111,0
2014-02-19,21:00:00,7.05,7.13,6.86,7.09,1711303,0
2014-02-19,22:00:00,7.1,7.54,7.06,7.43,3845024,0
2014-02-20,16:00:00,7.33,7.49,7.21,7.46,1578579,0
2014-02-20,17:00:00,7.48,7.57,7.18,7.23,2847828,0
2014-02-20,18:00:00,7.2115,7.27,7.13,7.22,1403138,0
2014-02-20,19:00:00,7.22,7.24,7.02,7.05,1324170,0
2014-02-20,20:00:00,7.05,7.05,6.97,6.99,1446028,0
2014-02-20,21:00:00,7,7.1,6.91,6.9619,1723721,0
2014-02-20,22:00:00,6.96,7.04,6.92,6.96,1363705,0
2014-02-21,16:00:00,6.81,6.928,6.75,6.78,974437,0
2014-02-21,17:00:00,6.78,6.97,6.75,6.83,1763726,0
2014-02-21,18:00:00,6.82,6.88,6.77,6.84,758124,0
2014-02-21,19:00:00,6.845,7.05,6.81,6.96,913220,0
2014-02-21,20:00:00,6.96,7.04,6.85,7.01,1040640,0
2014-02-21,21:00:00,7.0101,7.17,7.01,7.1287,1730930,0
2014-02-21,22:00:00,7.12,7.12,6.99,7.07,1366763,0
2014-02-24,16:00:00,7.02,7.0819,6.82,6.84,1472915,0
2014-02-24,17:00:00,6.84,6.988,6.829,6.98,1165781,0
2014-02-24,18:00:00,6.98,7.04,6.83,6.88,1200137,0
2014-02-24,19:00:00,6.87,6.93,6.86,6.91,400591,0
2014-02-24,20:00:00,6.9101,6.98,6.89,6.95,463191,0
2014-02-24,21:00:00,6.95,6.95,6.87,6.94,497251,0
2014-02-24,22:00:00,6.94,7.03,6.88,7.03,1519272,0
2014-02-25,16:00:00,6.97,7.26,6.91,7.21,1616023,0
2014-02-25,17:00:00,7.2001,7.29,7.02,7.04,1901902,0
2014-02-25,18:00:00,7.0301,7.1,6.89,7.06,1591492,0
2014-02-25,19:00:00,7.06,7.09,6.9696,7,522113,0
2014-02-25,20:00:00,7.01,7.06,6.96,7.01,512937,0
2014-02-25,21:00:00,7.01,7.132,6.99,7.08,876572,0
2014-02-25,22:00:00,7.08,7.18,7.01,7.01,1684701,0
2014-02-26,16:00:00,6.98,7.21,6.92,7.18,1225532,0
2014-02-26,17:00:00,7.17,7.19,6.95,7.06,1700207,0
2014-02-26,18:00:00,7.05,7.115,7.001,7.07,631382,0
2014-02-26,19:00:00,7.08,7.125,7.03,7.09,484672,0
2014-02-26,20:00:00,7.1,7.188,7.0784,7.18,1002300,0
2014-02-26,21:00:00,7.17,7.37,7.14,7.258,2316794,0
2014-02-26,22:00:00,7.26,7.38,7.15,7.15,1719632,0
2014-02-27,16:00:00,7.37,7.47,7.23,7.33,950741,0
2014-02-27,17:00:00,7.33,7.43,7.16,7.19,1483728,0
2014-02-27,18:00:00,7.189,7.26,7.11,7.22,998181,0
2014-02-27,19:00:00,7.21,7.2473,7.15,7.23,437004,0
2014-02-27,20:00:00,7.22,7.23,7.1,7.16,848438,0
2014-02-27,21:00:00,7.15,7.27,7.12,7.21,837221,0
2014-02-27,22:00:00,7.21,7.2415,7.12,7.13,1024950,0
2014-02-28,16:00:00,7.16,7.19,7.02,7.03,1078000,0
2014-02-28,17:00:00,7.03,7.04,6.93,7.01,1761773,0
2014-02-28,18:00:00,7.02,7.05,6.98,7.02,521940,0
2014-02-28,19:00:00,7.02,7.02,6.96,6.9719,462561,0
2014-02-28,20:00:00,6.9701,7.0401,6.95,7.0401,798188,0
2014-02-28,21:00:00,7.05,7.25,7.03,7.24,1692989,0
2014-02-28,22:00:00,7.24,7.6,7.23,7.36,4847740,0
2014-03-03,16:00:00,8.2,8.27,7.82,7.93,3563673,0
2014-03-03,17:00:00,7.91,8.16,7.87,7.96,2924461,0
2014-03-03,18:00:00,7.95,8.38,7.94,8.378,2535507,0
2014-03-03,19:00:00,8.379,8.48,8.14,8.1601,2666650,0
2014-03-03,20:00:00,8.16,8.22,8.05,8.101,1554579,0
2014-03-03,21:00:00,8.11,8.25,8.06,8.1701,1044282,0
2014-03-03,22:00:00,8.1798,8.34,8.14,8.16,2094695,0
2014-03-04,16:00:00,7.27,7.32,7.17,7.24,1819700,0
2014-03-04,17:00:00,7.24,7.3199,7.2,7.2,1396917,0
2014-03-04,18:00:00,7.2,7.22,7.14,7.19,1318138,0
2014-03-04,19:00:00,7.199,7.1999,7.12,7.1685,1127228,0
2014-03-04,20:00:00,7.1666,7.3,7.15,7.269,1244246,0
2014-03-04,21:00:00,7.27,7.33,7.21,7.21,1286414,0
2014-03-04,22:00:00,7.2101,7.25,7.16,7.18,2096051,0
2014-03-05,16:00:00,7.16,7.22,7.05,7.14,897100,0
2014-03-05,17:00:00,7.14,7.24,7.1,7.2,900455,0
2014-03-05,18:00:00,7.199,7.28,7.12,7.228,757627,0
2014-03-05,19:00:00,7.225,7.3,7.22,7.24,950874,0
2014-03-05,20:00:00,7.24,7.25,7.16,7.2399,377466,0
2014-03-05,21:00:00,7.2301,7.26,7.19,7.23,554016,0
2014-03-05,22:00:00,7.24,7.26,7.1,7.1,1005000,0
2014-03-06,16:00:00,7.08,7.09,6.97,7,1127043,0
2014-03-06,17:00:00,7.0099,7.13,7,7.06,1300941,0
2014-03-06,18:00:00,7.06,7.08,7.02,7.051,509600,0
2014-03-06,19:00:00,7.05,7.07,7.02,7.068,407759,0
2014-03-06,20:00:00,7.06,7.2,7.06,7.19,1630707,0
2014-03-06,21:00:00,7.1999,7.21,7.1,7.118,782747,0
2014-03-06,22:00:00,7.11,7.15,7.03,7.06,1445830,0
2014-03-07,16:00:00,6.96,7.18,6.95,7.1,1371729,0
2014-03-07,17:00:00,7.12,7.162,6.99,7.14,1560464,0
2014-03-07,18:00:00,7.1401,7.26,7.14,7.1701,1841010,0
2014-03-07,19:00:00,7.1799,7.22,7.11,7.19,637628,0
2014-03-07,20:00:00,7.19,7.27,7.19,7.23,1014368,0
2014-03-07,21:00:00,7.2399,7.39,7.23,7.26,1551143,0
2014-03-07,22:00:00,7.26,7.43,7.24,7.31,2082089,0
2014-03-10,15:00:00,7.45,7.48,7.33,7.4225,1064513,0
2014-03-10,16:00:00,7.421,7.7,7.421,7.58,2013823,0
2014-03-10,17:00:00,7.59,7.64,7.425,7.5499,1412983,0
2014-03-10,18:00:00,7.5499,7.57,7.392,7.4,735886,0
2014-03-10,19:00:00,7.3965,7.5101,7.36,7.47,698080,0
2014-03-10,20:00:00,7.49,7.54,7.37,7.38,687913,0
2014-03-10,21:00:00,7.39,7.4701,7.22,7.27,1855170,0
2014-03-11,15:00:00,7.27,7.37,7.231,7.3001,873030,0
2014-03-11,16:00:00,7.3082,7.35,7.1,7.15,1721936,0
2014-03-11,17:00:00,7.14,7.26,7.11,7.23,914019,0
2014-03-11,18:00:00,7.23,7.34,7.1933,7.2481,1119939,0
2014-03-11,19:00:00,7.26,7.3299,7.159,7.16,1137052,0
