Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.0027,83.1249,81.0027,83.1249,5204,0
2014-02-10,17:00:00,82.5118,82.5118,81.6252,82.3043,6573,0
2014-02-10,18:00:00,82.3798,82.6816,82.0921,82.6344,5717,0
2014-02-10,19:00:00,81.7761,82.3137,81.1347,82.1062,5248,0
2014-02-10,20:00:00,82.1156,82.4458,81.3705,82.4458,3287,0
2014-02-10,21:00:00,81.4931,82.2873,81.4931,82.0591,4145,0
2014-02-10,22:00:00,81.446,82.5307,81.446,82.1628,8642,0
2014-02-11,16:00:00,83.0872,83.0872,82.342,82.342,3075,0
2014-02-11,17:00:00,82.5307,82.8419,82.1534,82.8419,7975,0
2014-02-11,19:00:00,82.5307,82.8419,82.1628,82.1628,4029,0
2014-02-11,20:00:00,82.7193,82.7759,82.7193,82.7759,1463,0
2014-02-11,21:00:00,82.6061,83.3041,82.4269,83.3041,21186,0
2014-02-11,22:00:00,83.2569,83.4267,83.04,83.04,25244,0
2014-02-12,16:00:00,85.3,86.16,84.75,85.21,10611,0
2014-02-12,17:00:00,85.48,85.48,82.08,82.08,21512,0
2014-02-12,18:00:00,82.05,82.61,82.05,82.6,1289,0
2014-02-12,19:00:00,82.44,83,82.44,82.81,1600,0
2014-02-12,20:00:00,83.34,83.34,82.34,82.39,4400,0
2014-02-12,21:00:00,82.5,82.51,82.38,82.39,2476,0
2014-02-12,22:00:00,82.5,82.55,81.57,82.16,17311,0
2014-02-13,16:00:00,82.03,82.9,82.03,82.45,2000,0
2014-02-13,17:00:00,80.91,81.64,80.91,81.64,1561,0
2014-02-13,18:00:00,81.27,81.27,81.27,81.27,1300,0
2014-02-13,20:00:00,82.9399,82.9399,82.05,82.7,4300,0
2014-02-13,21:00:00,82.21,82.45,82.21,82.45,1902,0
2014-02-13,22:00:00,81.92,82.25,81.57,82.03,9738,0
2014-02-14,16:00:00,82.03,83.12,81.99,82.06,2582,0
2014-02-14,17:00:00,82,82.85,81.98,82.85,3154,0
2014-02-14,18:00:00,83.06,83.06,82.63,82.63,1500,0
2014-02-14,19:00:00,82.21,82.49,82.115,82.49,1500,0
2014-02-14,20:00:00,82.4,82.5,82.37,82.37,1500,0
2014-02-14,21:00:00,82.97,82.97,82.35,82.35,1600,0
2014-02-14,22:00:00,82,82,81.27,81.27,1800,0
2014-02-18,16:00:00,80.42,82.17,80.42,81.5,4346,0
2014-02-18,17:00:00,81.49,81.68,80.4,80.4,2000,0
2014-02-18,18:00:00,82.4376,82.44,82.4376,82.44,9540,0
2014-02-18,22:00:00,82.05,82.05,80.82,81.7,10450,0
2014-02-19,16:00:00,81.36,81.38,80.36,81.02,2700,0
2014-02-19,17:00:00,81.29,81.29,80.65,80.65,3700,0
2014-02-19,18:00:00,81.014,81.014,81.01,81.01,800,0
2014-02-19,19:00:00,80.4,80.4,80.4,80.4,2134,0
2014-02-19,20:00:00,80,80,79.6,79.6,2300,0
2014-02-19,22:00:00,79.18,79.2,78.67,78.67,9113,0
2014-02-20,16:00:00,78.133,78.8,78.1,78.1,3380,0
2014-02-20,17:00:00,77.81,77.81,77.81,77.81,1600,0
2014-02-20,18:00:00,79.72,79.81,79.6,79.6,2000,0
2014-02-20,19:00:00,80.16,80.16,80.16,80.16,900,0
2014-02-20,20:00:00,80.64,80.64,80.64,80.64,4400,0
2014-02-20,21:00:00,80.66,80.72,80.65,80.72,3400,0
2014-02-20,22:00:00,80.21,81.78,80.21,80.84,4155,0
2014-02-21,18:00:00,81.95,81.95,81.95,81.95,3500,0
2014-02-21,21:00:00,81.44,81.5,81.44,81.5,1700,0
2014-02-21,22:00:00,82.38,82.6993,80.83,82.31,6436,0
2014-02-24,16:00:00,81.69,81.69,80.68,80.68,5106,0
2014-02-24,17:00:00,81.77,81.77,81.77,81.77,13280,0
2014-02-24,18:00:00,81.12,81.12,81.12,81.12,600,0
2014-02-24,19:00:00,81.71,81.71,81.71,81.71,2100,0
2014-02-24,20:00:00,81.71,81.71,81.298,81.3,1119,0
2014-02-24,21:00:00,81.85,81.85,81.85,81.85,1200,0
2014-02-24,22:00:00,82.94,82.94,81.96,81.99,4200,0
2014-02-25,16:00:00,82.52,82.52,82.52,82.52,1000,0
2014-02-25,18:00:00,82.0595,82.06,82.0595,82.06,1300,0
2014-02-25,19:00:00,81.99,81.99,81.62,81.72,2400,0
2014-02-25,20:00:00,80.8501,80.8501,80.85,80.85,3500,0
2014-02-25,21:00:00,81,81,81,81,1225,0
2014-02-25,22:00:00,81.55,81.68,80.62,80.78,5748,0
2014-02-26,16:00:00,81.68,81.789,80.04,80.04,1200,0
2014-02-26,17:00:00,80.48,80.65,79.72,80.02,5000,0
2014-02-26,18:00:00,80.905,81.15,80.905,81.15,600,0
2014-02-26,19:00:00,80.0601,81.33,80.0601,80.39,2844,0
2014-02-26,20:00:00,80.48,81.3025,80.15,81.08,2969,0
2014-02-26,21:00:00,79.78,79.78,79.6,79.6,500,0
2014-02-26,22:00:00,80,80,78.12,78.12,6256,0
2014-02-27,16:00:00,78.2,78.2,78.2,78.2,700,0
2014-02-27,17:00:00,78.95,78.95,78.9421,78.95,2037,0
2014-02-27,18:00:00,78.92,79.18,78.915,79.18,3500,0
2014-02-27,20:00:00,79,79,78.95,78.95,1900,0
2014-02-27,21:00:00,79.0825,79.0825,78.76,78.76,9915,0
2014-02-27,22:00:00,78.8,78.94,78.8,78.9,3112,0
2014-02-28,16:00:00,78.83,78.83,78.41,78.41,2684,0
2014-02-28,17:00:00,79.8758,80.3758,79.8499,79.8499,5000,0
2014-02-28,18:00:00,78.7,78.9,78.7,78.9,1600,0
2014-02-28,20:00:00,79.0475,79.67,79.0475,79.67,200,0
2014-02-28,21:00:00,79,79.9735,78.9,79.9735,6019,0
2014-02-28,22:00:00,79.2,79.5,78.67,79.04,3307,0
2014-03-03,16:00:00,78.0007,78.0007,78.0007,78.0007,5700,0
2014-03-03,18:00:00,78.618,78.618,78.45,78.45,900,0
2014-03-03,20:00:00,78.68,79.03,78.68,79.03,2600,0
2014-03-03,22:00:00,78.55,78.55,78.55,78.55,1318,0
2014-03-04,16:00:00,79.7,79.7,79.7,79.7,9861,0
2014-03-04,17:00:00,79.04,79.04,79.04,79.04,4900,0
2014-03-04,19:00:00,79,79.61,78.6881,78.91,7408,0
2014-03-04,20:00:00,79.45,79.45,78.92,79.44,900,0
2014-03-04,21:00:00,78.91,79.42,78.91,78.96,3548,0
2014-03-04,22:00:00,78.91,79.42,78.33,78.66,9611,0
2014-03-05,18:00:00,79.29,79.29,79.29,79.29,2600,0
2014-03-05,19:00:00,79.3,79.3,79.01,79.01,6100,0
2014-03-05,22:00:00,78.86,78.86,78.35,78.62,5896,0
2014-03-06,16:00:00,78.96,78.96,78.3901,78.3901,3171,0
2014-03-06,17:00:00,78,78.77,78,78.31,4104,0
2014-03-06,18:00:00,78.56,78.56,78.2604,78.2604,400,0
2014-03-06,19:00:00,78.19,78.19,78.19,78.19,2800,0
2014-03-06,22:00:00,78.58,78.81,78.58,78.81,2100,0
2014-03-07,16:00:00,79.43,79.43,79.43,79.43,5800,0
2014-03-07,19:00:00,78.71,78.71,78.46,78.46,9400,0
2014-03-07,22:00:00,78.3,78.59,78.3,78.32,1912,0
2014-03-10,15:00:00,78,78,78,78,1800,0
2014-03-10,16:00:00,78.969,78.97,77.76,78.6,2922,0
2014-03-10,17:00:00,78.25,78.83,78.142,78.142,6970,0
2014-03-10,18:00:00,78.35,78.36,78.3,78.3,1900,0
2014-03-10,19:00:00,77.91,77.95,77.3,77.5,4400,0
2014-03-10,20:00:00,77.15,77.67,77.05,77.67,4060,0
2014-03-10,21:00:00,77.36,77.89,77.36,77.89,2233,0
2014-03-11,16:00:00,77,77.78,77,77.75,3252,0
2014-03-11,17:00:00,77.4401,77.4401,77,77.05,1450,0
2014-03-11,18:00:00,76.62,76.62,76.54,76.54,600,0
2014-03-11,19:00:00,76.91,77.05,76.57,77,6624,0
2014-03-11,20:00:00,77,77,76.8,76.8,8249,0
2014-03-11,21:00:00,76.03,76.99,75.23,76.99,5518,0
2014-03-12,15:00:00,76.5,76.5,76.5,76.5,500,0
2014-03-12,16:00:00,76.98,76.98,76,76,700,0
2014-03-12,17:00:00,76,76.6,76,76.5,3951,0
2014-03-12,18:00:00,76.76,76.76,76.76,76.76,100,0
2014-03-12,19:00:00,76.98,76.98,76.98,76.98,900,0
2014-03-12,20:00:00,77.28,77.28,76.73,77.12,4424,0
2014-03-12,21:00:00,77.792,77.792,77.03,77.03,1222,0
2014-03-13,16:00:00,76.18,77.31,76.18,76.44,2759,0
2014-03-13,17:00:00,76.44,77.46,76.39,77.46,3500,0
2014-03-13,19:00:00,77,77,77,77,5940,0
2014-03-13,20:00:00,77.19,77.19,77.19,77.19,2500,0
2014-03-13,21:00:00,77.27,77.32,77,77,2260,0
2014-03-14,15:00:00,76.95,76.95,76.9,76.9,2260,0
2014-03-14,16:00:00,76.9,77.64,76.9,77.05,5679,0
2014-03-14,17:00:00,77.8199,77.8199,77.16,77.16,340,0
2014-03-14,18:00:00,77.93,77.93,77.93,77.93,300,0
2014-03-14,19:00:00,77.82,77.82,77.81,77.82,600,0
2014-03-14,20:00:00,77.82,77.82,77.82,77.82,300,0
2014-03-14,21:00:00,77.82,77.82,76.91,76.91,5372,0
2014-03-17,15:00:00,77.87,77.87,77.87,77.87,8400,0
2014-03-17,16:00:00,77.57,77.57,77.57,77.57,600,0
2014-03-17,18:00:00,77.56,77.56,77.56,77.56,1700,0
2014-03-17,19:00:00,77.5,77.5,77.5,77.5,400,0
2014-03-17,20:00:00,77.031,77.5,77.03,77.3,2450,0
2014-03-17,21:00:00,77.26,77.85,77.031,77.7,6864,0
2014-03-18,16:00:00,77.801,77.801,77.8,77.8,800,0
2014-03-18,17:00:00,77.341,77.341,77.34,77.34,1169,0
2014-03-18,18:00:00,77.29,77.29,77.29,77.29,1400,0
2014-03-18,19:00:00,77.68,78.03,77.68,77.98,1300,0
2014-03-18,20:00:00,77.75,78.542,77.75,78.54,2200,0
2014-03-18,21:00:00,77.74,78.499,77.61,77.9,3000,0
2014-03-19,15:00:00,78.19,78.19,78.19,78.19,2200,0
