Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,25.1,25.1,24.75,24.75,400,0
2014-05-05,17:00:00,24.75,24.95,24.75,24.75,1200,0
2014-05-05,18:00:00,25,25.05,25,25.05,450,0
2014-05-05,19:00:00,25.0499,25.0499,24.2,24.61,4174,0
2014-05-05,21:00:00,24.6,24.65,24.6,24.65,2500,0
2014-05-05,22:00:00,24.65,24.65,24.65,24.65,7800,0
2014-05-06,18:00:00,24.8,24.9499,24.8,24.9499,800,0
2014-05-06,19:00:00,24.8675,24.9,24.8,24.9,1482,0
2014-05-06,20:00:00,24.9,24.9,24.9,24.9,1200,0
2014-05-06,22:00:00,24.8,24.8,24.8,24.8,300,0
2014-05-07,17:00:00,24.8,24.8,24.7,24.7,400,0
2014-05-07,19:00:00,24.85,24.85,24.75,24.75,1100,0
2014-05-07,20:00:00,24.85,24.85,24.85,24.85,100,0
2014-05-07,21:00:00,24.76,24.8,24.76,24.8,300,0
2014-05-07,22:00:00,24.75,24.75,24.61,24.7399,1500,0
