Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,10.4,10.44,10.395,10.42,289870,0
2014-02-21,16:00:00,10.381,10.42,10.351,10.351,75178,0
2014-02-21,17:00:00,10.36,10.381,10.321,10.381,238483,0
2014-02-21,18:00:00,10.381,10.44,10.381,10.41,150403,0
2014-02-21,19:00:00,10.41,10.42,10.376,10.4,133404,0
2014-02-21,20:00:00,10.41,10.43,10.4,10.405,131434,0
2014-02-21,21:00:00,10.4,10.41,10.321,10.326,247333,0
2014-02-21,22:00:00,10.331,10.43,10.331,10.41,644713,0
2014-02-24,16:00:00,10.44,10.529,10.43,10.51,206073,0
2014-02-24,17:00:00,10.519,10.519,10.376,10.465,418211,0
2014-02-24,18:00:00,10.46,10.539,10.44,10.539,251787,0
2014-02-24,19:00:00,10.549,10.698,10.549,10.668,173330,0
2014-02-24,20:00:00,10.668,10.668,10.609,10.609,150262,0
2014-02-24,21:00:00,10.619,10.648,10.609,10.619,334813,0
2014-02-24,22:00:00,10.619,10.648,10.559,10.559,614236,0
2014-02-25,16:00:00,10.519,10.559,10.47,10.5,117987,0
2014-02-25,17:00:00,10.5,10.51,10.425,10.43,221772,0
2014-02-25,18:00:00,10.44,10.45,10.385,10.4,185752,0
2014-02-25,19:00:00,10.4,10.45,10.39,10.4,199222,0
2014-02-25,20:00:00,10.405,10.42,10.381,10.39,126602,0
2014-02-25,21:00:00,10.39,10.4,10.341,10.366,170550,0
2014-02-25,22:00:00,10.371,10.381,10.311,10.361,657482,0
2014-02-26,16:00:00,10.43,10.5,10.331,10.371,175219,0
2014-02-26,17:00:00,10.371,10.46,10.351,10.44,374902,0
2014-02-26,18:00:00,10.45,10.579,10.445,10.574,2997305,0
2014-02-26,19:00:00,10.574,10.718,10.574,10.688,271576,0
2014-02-26,20:00:00,10.688,10.728,10.683,10.703,376434,0
2014-02-26,21:00:00,10.703,10.708,10.599,10.678,307203,0
2014-02-26,22:00:00,10.678,10.678,10.599,10.619,608735,0
2014-02-27,16:00:00,10.668,10.668,10.47,10.51,93803,0
2014-02-27,17:00:00,10.519,10.589,10.48,10.569,182676,0
2014-02-27,18:00:00,10.569,10.678,10.559,10.678,154512,0
2014-02-27,19:00:00,10.678,10.708,10.639,10.668,90597,0
2014-02-27,20:00:00,10.668,10.728,10.668,10.673,112583,0
2014-02-27,21:00:00,10.678,10.708,10.629,10.648,234775,0
2014-02-27,22:00:00,10.648,10.688,10.619,10.619,944658,0
2014-02-28,16:00:00,10.658,10.837,10.629,10.827,136352,0
2014-02-28,17:00:00,10.837,10.907,10.797,10.797,352487,0
2014-02-28,18:00:00,10.802,10.847,10.787,10.827,398749,0
2014-02-28,19:00:00,10.822,10.916,10.807,10.867,228909,0
2014-02-28,20:00:00,10.867,10.926,10.857,10.887,202266,0
2014-02-28,21:00:00,10.882,10.887,10.807,10.817,346969,0
2014-02-28,22:00:00,10.817,10.877,10.728,10.857,953493,0
2014-03-03,16:00:00,10.768,10.768,10.668,10.728,175763,0
2014-03-03,17:00:00,10.728,10.827,10.688,10.768,254828,0
2014-03-03,18:00:00,10.768,10.787,10.708,10.738,212741,0
2014-03-03,19:00:00,10.738,10.768,10.718,10.733,185272,0
2014-03-03,20:00:00,10.733,10.877,10.733,10.877,258598,0
2014-03-03,21:00:00,10.877,10.926,10.857,10.877,357688,0
2014-03-03,22:00:00,10.877,10.897,10.842,10.877,535565,0
2014-03-04,16:00:00,10.996,11.135,10.946,11.085,312258,0
2014-03-04,17:00:00,11.085,11.095,10.976,11.036,444592,0
2014-03-04,18:00:00,11.036,11.04,10.996,11.026,416359,0
2014-03-04,19:00:00,11.026,11.075,10.976,11.075,328696,0
2014-03-04,20:00:00,11.065,11.075,11.006,11.026,238669,0
2014-03-04,21:00:00,11.026,11.065,10.996,11.065,261249,0
2014-03-04,22:00:00,11.06,11.095,10.986,10.996,963094,0
2014-03-05,16:00:00,10.966,10.986,10.887,10.916,89669,0
2014-03-05,17:00:00,10.916,10.966,10.887,10.946,181237,0
2014-03-05,18:00:00,10.946,10.991,10.936,10.956,82461,0
2014-03-05,19:00:00,10.956,10.966,10.916,10.916,106815,0
2014-03-05,20:00:00,10.916,10.961,10.907,10.916,89165,0
2014-03-05,21:00:00,10.921,10.946,10.911,10.916,92187,0
2014-03-05,22:00:00,10.926,10.976,10.897,10.966,326857,0
2014-03-06,16:00:00,10.956,10.986,10.897,10.956,119899,0
2014-03-06,17:00:00,10.956,11.006,10.916,10.966,196693,0
2014-03-06,18:00:00,10.956,10.996,10.946,10.992,130301,0
2014-03-06,19:00:00,10.986,11.045,10.986,10.986,97800,0
2014-03-06,20:00:00,10.986,11.045,10.986,11.006,145227,0
2014-03-06,21:00:00,11.016,11.055,10.981,11.026,160261,0
2014-03-06,22:00:00,11.026,11.045,10.966,10.976,244936,0
2014-03-07,16:00:00,11.065,11.214,11.006,11.204,94845,0
2014-03-07,17:00:00,11.194,11.224,11.085,11.095,169937,0
2014-03-07,18:00:00,11.085,11.11,11.036,11.09,191936,0
2014-03-07,19:00:00,11.085,11.115,11.065,11.065,64939,0
2014-03-07,20:00:00,11.065,11.095,10.986,10.996,175567,0
2014-03-07,21:00:00,11.006,11.026,10.956,11.006,177625,0
2014-03-07,22:00:00,11.011,11.105,10.996,11.085,534358,0
2014-03-10,15:00:00,11.065,11.165,11.026,11.115,77580,0
2014-03-10,16:00:00,11.125,11.125,11.026,11.045,138877,0
2014-03-10,17:00:00,11.055,11.125,11.036,11.08,134381,0
2014-03-10,18:00:00,11.075,11.105,11.065,11.075,66577,0
2014-03-10,19:00:00,11.075,11.105,11.045,11.06,64733,0
2014-03-10,20:00:00,11.06,11.105,11.055,11.085,70654,0
2014-03-10,21:00:00,11.085,11.145,11.055,11.12,237351,0
2014-03-11,15:00:00,11.155,11.155,11.016,11.031,119469,0
2014-03-11,16:00:00,11.028,11.045,10.946,10.996,191894,0
2014-03-11,17:00:00,10.996,11.001,10.897,10.916,159714,0
2014-03-11,18:00:00,10.916,10.946,10.847,10.916,127271,0
2014-03-11,19:00:00,10.926,10.976,10.911,10.966,149257,0
2014-03-11,20:00:00,10.966,10.966,10.897,10.936,106224,0
2014-03-11,21:00:00,10.936,10.971,10.916,10.926,318444,0
2014-03-12,15:00:00,10.946,10.976,10.777,10.827,110200,0
2014-03-12,16:00:00,10.847,10.882,10.787,10.807,225950,0
2014-03-12,17:00:00,10.807,10.887,10.807,10.867,154573,0
2014-03-12,18:00:00,10.867,10.897,10.857,10.887,96875,0
2014-03-12,19:00:00,10.887,10.897,10.847,10.857,97804,0
2014-03-12,20:00:00,10.862,10.867,10.837,10.837,101195,0
2014-03-12,21:00:00,10.837,10.837,10.797,10.827,449703,0
2014-03-13,15:00:00,10.847,11.115,10.847,10.887,59242,0
2014-03-13,16:00:00,10.882,10.907,10.827,10.827,125320,0
2014-03-13,17:00:00,10.832,10.907,10.827,10.867,131697,0
2014-03-13,18:00:00,10.857,10.877,10.758,10.773,206946,0
2014-03-13,19:00:00,10.773,10.822,10.738,10.817,165643,0
2014-03-13,20:00:00,10.817,10.817,10.708,10.708,184174,0
2014-03-13,21:00:00,10.718,10.777,10.688,10.758,478910,0
2014-03-14,15:00:00,10.708,10.837,10.708,10.792,56424,0
2014-03-14,16:00:00,10.787,10.867,10.723,10.728,153327,0
2014-03-14,17:00:00,10.723,10.797,10.678,10.777,203328,0
2014-03-14,18:00:00,10.787,10.807,10.758,10.797,186979,0
2014-03-14,19:00:00,10.792,10.847,10.777,10.847,93741,0
2014-03-14,20:00:00,10.847,10.857,10.807,10.807,133260,0
2014-03-14,21:00:00,10.797,10.877,10.787,10.827,535403,0
2014-03-17,15:00:00,10.887,10.936,10.807,10.887,74263,0
2014-03-17,16:00:00,10.897,10.946,10.887,10.897,118209,0
2014-03-17,17:00:00,10.897,10.926,10.887,10.887,107492,0
2014-03-17,18:00:00,10.887,10.907,10.867,10.907,105845,0
2014-03-17,19:00:00,10.907,10.916,10.877,10.887,87683,0
2014-03-17,20:00:00,10.887,10.916,10.867,10.892,81861,0
2014-03-17,21:00:00,10.887,10.936,10.877,10.926,275054,0
2014-03-18,15:00:00,10.946,10.946,10.877,10.887,46655,0
2014-03-18,16:00:00,10.887,10.931,10.827,10.907,129146,0
2014-03-18,17:00:00,10.914,10.936,10.897,10.926,199727,0
2014-03-18,18:00:00,10.931,10.971,10.916,10.956,131195,0
2014-03-18,19:00:00,10.956,10.976,10.951,10.961,111888,0
2014-03-18,20:00:00,10.966,10.976,10.936,10.966,138801,0
2014-03-18,21:00:00,10.966,10.966,10.897,10.946,460938,0
2014-03-19,15:00:00,10.956,10.966,10.857,10.946,35621,0
2014-03-19,16:00:00,10.946,11.016,10.926,11.005,60530,0
2014-03-19,17:00:00,10.996,11.016,10.976,11.016,40522,0
2014-03-19,18:00:00,11.016,11.045,11.006,11.011,65169,0
2014-03-19,19:00:00,11.011,11.016,10.946,10.966,68181,0
2014-03-19,20:00:00,10.966,11.214,10.926,11.085,350636,0
2014-03-19,21:00:00,11.085,11.125,11.016,11.095,557013,0
2014-03-20,15:00:00,11.036,11.204,11.036,11.202,67507,0
2014-03-20,16:00:00,11.194,11.353,11.155,11.259,209778,0
2014-03-20,17:00:00,11.254,11.294,11.214,11.264,319677,0
2014-03-20,18:00:00,11.274,11.343,11.224,11.333,100584,0
2014-03-20,19:00:00,11.333,11.393,11.303,11.353,172295,0
2014-03-20,20:00:00,11.358,11.393,11.333,11.343,120168,0
2014-03-20,21:00:00,11.343,11.373,11.323,11.373,306017,0
2014-03-21,15:00:00,11.413,11.413,11.284,11.363,253916,0
2014-03-21,16:00:00,11.363,11.423,11.343,11.368,196271,0
2014-03-21,17:00:00,11.373,11.423,11.353,11.403,162862,0
2014-03-21,18:00:00,11.408,11.413,11.303,11.323,108815,0
2014-03-21,19:00:00,11.323,11.323,11.244,11.274,271089,0
2014-03-21,20:00:00,11.274,11.308,11.259,11.284,204261,0
2014-03-21,21:00:00,11.289,11.303,11.234,11.274,456321,0
2014-03-24,15:00:00,11.313,11.403,11.264,11.274,201352,0
2014-03-24,16:00:00,11.264,11.274,11.162,11.239,302400,0
2014-03-24,17:00:00,11.234,11.239,11.174,11.184,129684,0
2014-03-24,18:00:00,11.184,11.204,11.095,11.11,136605,0
2014-03-24,19:00:00,11.11,11.184,11.085,11.174,162010,0
2014-03-24,20:00:00,11.174,11.204,11.155,11.165,91571,0
2014-03-24,21:00:00,11.16,11.234,11.155,11.194,318425,0
2014-03-25,15:00:00,11.135,11.284,11.125,11.174,57349,0
2014-03-25,16:00:00,11.184,11.244,11.145,11.204,130859,0
2014-03-25,17:00:00,11.204,11.224,11.135,11.224,131944,0
2014-03-25,18:00:00,11.219,11.254,11.184,11.244,115962,0
2014-03-25,19:00:00,11.239,11.303,11.234,11.274,104035,0
2014-03-25,20:00:00,11.274,11.303,11.254,11.259,123429,0
2014-03-25,21:00:00,11.259,11.284,11.204,11.214,270688,0
2014-03-26,15:00:00,11.194,11.264,11.112,11.194,107262,0
2014-03-26,16:00:00,11.184,11.234,11.115,11.12,81831,0
2014-03-26,17:00:00,11.125,11.155,11.115,11.145,81115,0
2014-03-26,18:00:00,11.145,11.155,11.095,11.12,89590,0
2014-03-26,19:00:00,11.125,11.135,11.055,11.055,60862,0
2014-03-26,20:00:00,11.055,11.13,11.05,11.12,322184,0
2014-03-26,21:00:00,11.125,11.125,11.065,11.07,384476,0
2014-03-27,15:00:00,11.055,11.155,11.045,11.075,83127,0
2014-03-27,16:00:00,11.065,11.105,11.045,11.08,330644,0
2014-03-27,17:00:00,11.08,11.09,11.031,11.045,241486,0
2014-03-27,18:00:00,11.045,11.075,11.016,11.021,173322,0
2014-03-27,19:00:00,11.016,11.05,10.996,11.016,110414,0
2014-03-27,20:00:00,11.011,11.021,10.976,10.976,166488,0
2014-03-27,21:00:00,10.976,10.976,10.956,10.956,262226,0
2014-03-28,15:00:00,10.946,11.036,10.897,11.026,67744,0
2014-03-28,16:00:00,11.045,11.204,11.026,11.184,179835,0
2014-03-28,17:00:00,11.184,11.214,11.115,11.165,87423,0
2014-03-28,18:00:00,11.165,11.174,11.11,11.115,51148,0
2014-03-28,19:00:00,11.115,11.125,11.045,11.085,82286,0
2014-03-28,20:00:00,11.075,11.095,11.036,11.05,180921,0
2014-03-28,21:00:00,11.05,11.055,10.976,10.981,254078,0
2014-03-31,16:00:00,11.036,11.145,11.036,11.065,106802,0
2014-03-31,17:00:00,11.075,11.264,11.075,11.204,163875,0
2014-03-31,18:00:00,11.204,11.224,11.155,11.209,98790,0
2014-03-31,19:00:00,11.204,11.284,11.204,11.244,123297,0
2014-03-31,20:00:00,11.244,11.294,11.234,11.274,73652,0
2014-03-31,21:00:00,11.269,11.284,11.234,11.259,55173,0
2014-03-31,22:00:00,11.264,11.303,11.234,11.284,262748,0
2014-04-01,16:00:00,11.284,11.313,11.254,11.264,279306,0
2014-04-01,17:00:00,11.264,11.403,11.264,11.318,292974,0
2014-04-01,18:00:00,11.318,11.383,11.313,11.338,183166,0
2014-04-01,19:00:00,11.338,11.383,11.333,11.373,105068,0
2014-04-01,20:00:00,11.378,11.383,11.358,11.383,99822,0
2014-04-01,21:00:00,11.383,11.462,11.373,11.442,297877,0
2014-04-01,22:00:00,11.447,11.542,11.413,11.497,395694,0
2014-04-02,16:00:00,11.512,11.532,11.383,11.497,145638,0
2014-04-02,17:00:00,11.502,11.561,11.423,11.423,238941,0
2014-04-02,18:00:00,11.423,11.522,11.403,11.512,263332,0
2014-04-02,19:00:00,11.512,11.542,11.492,11.527,138947,0
2014-04-02,20:00:00,11.527,11.532,11.472,11.512,90748,0
2014-04-02,21:00:00,11.512,11.522,11.492,11.522,96739,0
2014-04-02,22:00:00,11.522,11.542,11.492,11.532,207658,0
2014-04-03,16:00:00,11.516,11.516,11.432,11.502,56682,0
2014-04-03,17:00:00,11.492,11.512,11.432,11.482,332920,0
2014-04-03,18:00:00,11.477,11.566,11.462,11.537,213996,0
2014-04-03,19:00:00,11.537,11.611,11.522,11.522,390850,0
2014-04-03,20:00:00,11.522,11.561,11.502,11.512,154596,0
2014-04-03,21:00:00,11.512,11.552,11.502,11.552,148831,0
2014-04-03,22:00:00,11.547,11.601,11.502,11.571,241160,0
2014-04-04,16:00:00,11.601,11.671,11.522,11.561,107094,0
2014-04-04,17:00:00,11.571,11.591,11.517,11.522,141300,0
2014-04-04,18:00:00,11.522,11.532,11.373,11.403,477979,0
2014-04-04,19:00:00,11.403,11.442,11.373,11.383,209324,0
2014-04-04,20:00:00,11.393,11.403,11.343,11.363,232483,0
2014-04-04,21:00:00,11.363,11.383,11.333,11.363,199756,0
2014-04-04,22:00:00,11.353,11.373,11.303,11.303,277974,0
2014-04-07,16:00:00,11.284,11.313,11.085,11.234,213516,0
2014-04-07,17:00:00,11.224,11.234,11.125,11.214,182453,0
2014-04-07,18:00:00,11.224,11.244,11.155,11.194,155243,0
2014-04-07,19:00:00,11.184,11.274,11.184,11.244,122527,0
2014-04-07,20:00:00,11.244,11.254,11.184,11.244,102359,0
2014-04-07,21:00:00,11.234,11.308,11.234,11.279,104912,0
2014-04-07,22:00:00,11.274,11.318,11.254,11.303,318671,0
2014-04-08,16:00:00,11.303,11.393,11.204,11.204,125260,0
2014-04-08,17:00:00,11.194,11.333,11.194,11.323,190911,0
2014-04-08,18:00:00,11.323,11.373,11.294,11.313,131435,0
2014-04-08,19:00:00,11.313,11.323,11.264,11.279,160258,0
2014-04-08,20:00:00,11.284,11.403,11.284,11.373,133986,0
2014-04-08,21:00:00,11.373,11.373,11.264,11.279,146688,0
2014-04-08,22:00:00,11.279,11.323,11.264,11.294,452323,0
2014-04-09,16:00:00,11.264,11.333,11.184,11.204,107891,0
2014-04-09,17:00:00,11.204,11.244,11.105,11.125,481612,0
2014-04-09,18:00:00,11.11,11.174,11.105,11.169,120946,0
2014-04-09,19:00:00,11.165,11.184,11.145,11.16,98104,0
2014-04-09,20:00:00,11.165,11.165,11.135,11.155,82294,0
2014-04-09,21:00:00,11.155,11.194,11.095,11.11,232373,0
2014-04-09,22:00:00,11.105,11.155,11.095,11.145,202190,0
2014-04-10,16:00:00,11.115,11.184,11.045,11.07,92881,0
2014-04-10,17:00:00,11.085,11.115,10.986,10.986,171871,0
2014-04-10,18:00:00,10.986,11.006,10.867,10.877,172954,0
2014-04-10,19:00:00,10.877,10.897,10.787,10.797,308523,0
2014-04-10,20:00:00,10.797,10.877,10.753,10.877,183518,0
2014-04-10,21:00:00,10.867,10.916,10.827,10.867,233316,0
2014-04-10,22:00:00,10.872,10.887,10.807,10.847,378033,0
2014-04-11,16:00:00,10.768,10.777,10.594,10.688,116719,0
2014-04-11,17:00:00,10.703,10.777,10.658,10.758,272786,0
2014-04-11,18:00:00,10.758,10.842,10.683,10.713,161894,0
2014-04-11,19:00:00,10.718,10.738,10.619,10.648,129475,0
2014-04-11,20:00:00,10.658,10.718,10.639,10.678,77125,0
2014-04-11,21:00:00,10.673,10.718,10.629,10.693,136395,0
2014-04-11,22:00:00,10.688,10.738,10.658,10.678,315018,0
2014-04-14,16:00:00,10.777,10.847,10.668,10.708,83406,0
2014-04-14,17:00:00,10.708,10.842,10.678,10.807,163560,0
2014-04-14,18:00:00,10.822,10.837,10.773,10.817,77765,0
2014-04-14,19:00:00,10.812,10.877,10.807,10.857,83823,0
2014-04-14,20:00:00,10.857,10.887,10.852,10.867,88271,0
2014-04-14,21:00:00,10.867,10.867,10.797,10.797,99112,0
2014-04-14,22:00:00,10.787,10.792,10.584,10.738,599843,0
2014-04-15,16:00:00,10.768,10.817,10.688,10.807,44652,0
2014-04-15,17:00:00,10.817,10.847,10.579,10.629,183840,0
2014-04-15,18:00:00,10.619,10.663,10.534,10.599,183383,0
2014-04-15,19:00:00,10.589,10.619,10.549,10.589,118821,0
2014-04-15,20:00:00,10.589,10.698,10.559,10.678,133966,0
2014-04-15,21:00:00,10.678,10.763,10.668,10.718,129779,0
2014-04-15,22:00:00,10.718,10.797,10.718,10.768,243053,0
2014-04-16,16:00:00,10.807,10.827,10.748,10.807,91432,0
2014-04-16,17:00:00,10.817,10.857,10.758,10.807,122904,0
2014-04-16,18:00:00,10.797,10.897,10.768,10.847,102752,0
2014-04-16,19:00:00,10.847,10.887,10.847,10.847,55739,0
2014-04-16,20:00:00,10.847,10.847,10.797,10.827,37811,0
2014-04-16,21:00:00,10.827,10.857,10.797,10.857,74802,0
2014-04-16,22:00:00,10.852,10.857,10.807,10.827,247494,0
2014-04-17,16:00:00,10.817,10.862,10.758,10.777,70184,0
2014-04-17,17:00:00,10.797,10.857,10.738,10.837,111631,0
2014-04-17,18:00:00,10.837,10.847,10.777,10.777,48145,0
2014-04-17,19:00:00,10.777,10.847,10.768,10.837,77146,0
2014-04-17,20:00:00,10.837,10.976,10.817,10.961,103666,0
2014-04-17,21:00:00,10.956,10.976,10.946,10.956,70367,0
2014-04-17,22:00:00,10.956,10.996,10.946,10.981,118750,0
2014-04-21,16:00:00,10.926,11.006,10.916,10.986,33169,0
2014-04-21,17:00:00,10.996,11.006,10.837,10.946,127199,0
2014-04-21,18:00:00,10.946,10.986,10.916,10.976,106070,0
2014-04-21,19:00:00,10.966,10.966,10.921,10.931,99350,0
2014-04-21,20:00:00,10.926,10.936,10.897,10.907,124779,0
2014-04-21,21:00:00,10.907,10.915,10.877,10.877,161900,0
2014-04-21,22:00:00,10.877,10.916,10.867,10.907,242160,0
2014-04-22,16:00:00,10.897,10.897,10.817,10.887,43321,0
2014-04-22,17:00:00,10.887,10.926,10.877,10.907,69220,0
2014-04-22,18:00:00,10.916,10.976,10.907,10.946,46986,0
2014-04-22,19:00:00,10.946,10.986,10.946,10.976,68811,0
2014-04-22,20:00:00,10.976,11.026,10.966,10.996,70052,0
2014-04-22,21:00:00,10.993,10.996,10.946,10.956,72812,0
2014-04-22,22:00:00,10.954,10.956,10.892,10.911,481470,0
2014-04-23,16:00:00,10.946,11.04,10.936,11.036,42939,0
2014-04-23,17:00:00,11.006,11.055,10.961,11.036,111812,0
2014-04-23,18:00:00,11.036,11.045,10.926,10.996,67090,0
2014-04-23,19:00:00,11.001,11.006,10.941,10.996,58486,0
2014-04-23,20:00:00,10.996,11.036,10.976,11.016,222429,0
2014-04-23,21:00:00,11.006,11.055,10.976,11.016,191603,0
2014-04-23,22:00:00,11.016,11.105,11.016,11.075,708622,0
2014-04-24,16:00:00,10.916,11.016,10.748,10.802,200309,0
2014-04-24,17:00:00,10.797,10.817,10.738,10.797,398604,0
2014-04-24,18:00:00,10.787,10.837,10.609,10.619,743631,0
2014-04-24,19:00:00,10.619,10.728,10.604,10.718,814292,0
2014-04-24,20:00:00,10.728,10.728,10.619,10.668,584804,0
2014-04-24,21:00:00,10.673,10.718,10.559,10.624,1381030,0
2014-04-24,22:00:00,10.624,10.653,10.43,10.47,1265781,0
2014-04-25,16:00:00,10.39,10.46,10.311,10.331,544599,0
2014-04-25,17:00:00,10.321,10.51,10.311,10.465,402790,0
2014-04-25,18:00:00,10.46,10.678,10.46,10.668,539032,0
2014-04-25,19:00:00,10.668,10.758,10.658,10.748,837671,0
2014-04-25,20:00:00,10.738,10.768,10.708,10.718,295221,0
2014-04-25,21:00:00,10.718,10.777,10.713,10.728,269885,0
2014-04-25,22:00:00,10.718,10.738,10.619,10.619,745871,0
2014-04-28,16:00:00,10.619,10.658,10.49,10.569,78554,0
2014-04-28,17:00:00,10.559,10.639,10.51,10.539,221687,0
2014-04-28,18:00:00,10.534,10.599,10.49,10.5,206465,0
2014-04-28,19:00:00,10.5,10.519,10.44,10.49,148880,0
2014-04-28,20:00:00,10.485,10.5,10.41,10.44,217986,0
2014-04-28,21:00:00,10.445,10.505,10.43,10.465,119179,0
2014-04-28,22:00:00,10.46,10.519,10.45,10.45,370324,0
2014-04-29,16:00:00,10.54,10.6,10.5,10.53,153144,0
2014-04-29,17:00:00,10.535,10.56,10.42,10.42,163146,0
2014-04-29,18:00:00,10.43,10.445,10.32,10.34,143222,0
2014-04-29,19:00:00,10.34,10.34,10.26,10.325,115764,0
2014-04-29,20:00:00,10.32,10.33,10.29,10.33,75374,0
2014-04-29,21:00:00,10.325,10.34,10.29,10.3,89929,0
2014-04-29,22:00:00,10.3,10.32,10.26,10.3,539436,0
2014-04-30,16:00:00,10.27,10.29,10.15,10.1999,111202,0
2014-04-30,17:00:00,10.19,10.28,10.18,10.27,264511,0
2014-04-30,18:00:00,10.26,10.27,10.18,10.24,166002,0
2014-04-30,19:00:00,10.23,10.25,10.215,10.24,77005,0
2014-04-30,20:00:00,10.235,10.25,10.21,10.23,84362,0
2014-04-30,21:00:00,10.235,10.32,10.21,10.29,215875,0
2014-04-30,22:00:00,10.29,10.385,10.28,10.36,739749,0
2014-05-01,16:00:00,10.37,10.39,10.24,10.24,268444,0
2014-05-01,17:00:00,10.25,10.3,10.19,10.27,168230,0
2014-05-01,18:00:00,10.27,10.39,10.25,10.37,183043,0
2014-05-01,19:00:00,10.37,10.405,10.3,10.32,177129,0
2014-05-01,20:00:00,10.32,10.33,10.22,10.23,415410,0
2014-05-01,21:00:00,10.24,10.29,10.24,10.265,117491,0
2014-05-01,22:00:00,10.26,10.32,10.24,10.32,474552,0
2014-05-02,16:00:00,10.34,10.47,10.33,10.43,100270,0
2014-05-02,17:00:00,10.44,10.55,10.34,10.38,307745,0
2014-05-02,18:00:00,10.3724,10.385,10.33,10.335,73667,0
2014-05-02,19:00:00,10.33,10.35,10.3,10.325,89968,0
2014-05-02,20:00:00,10.32,10.325,10.24,10.27,86434,0
2014-05-02,21:00:00,10.27,10.32,10.25,10.315,131120,0
2014-05-02,22:00:00,10.32,10.34,10.26,10.28,687552,0
2014-05-05,16:00:00,10.19,10.28,10.04,10.14,139245,0
2014-05-05,17:00:00,10.14,10.19,10.115,10.17,125972,0
2014-05-05,18:00:00,10.17,10.18,10.1,10.1399,123825,0
