Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,17.186,17.648,17.176,17.196,12935,0
2014-02-14,19:00:00,17.579,17.579,17.487,17.54,3999,0
2014-02-14,20:00:00,17.393,17.628,17.393,17.628,6012,0
2014-02-14,21:00:00,17.677,18.257,17.481,18.257,9305,0
2014-02-14,22:00:00,18.119,18.424,17.923,18.306,10826,0
2014-02-18,16:00:00,18.316,18.326,18.237,18.326,7889,0
2014-02-18,17:00:00,18.286,18.286,18.119,18.237,8818,0
2014-02-18,18:00:00,17.923,18.119,17.923,18.119,16979,0
2014-02-18,19:00:00,18.023,18.023,18.021,18.021,612,0
2014-02-18,20:00:00,18.109,18.119,18.022,18.07,7640,0
2014-02-18,21:00:00,18.07,18.07,17.815,17.923,16493,0
2014-02-18,22:00:00,17.952,18.031,17.697,17.795,6534,0
2014-02-19,16:00:00,17.746,18.3,17.746,18.072,9827,0
2014-02-19,17:00:00,17.795,18.142,17.795,17.891,707,0
2014-02-19,18:00:00,17.937,18.023,17.914,17.914,5033,0
2014-02-19,19:00:00,17.845,17.924,17.835,17.924,2737,0
2014-02-19,20:00:00,18.023,18.023,17.825,17.874,5168,0
2014-02-19,21:00:00,17.899,17.957,17.874,17.874,6008,0
2014-02-19,22:00:00,17.842,17.845,17.756,17.825,7452,0
2014-02-20,16:00:00,18.013,18.013,17.74,17.74,2222,0
2014-02-20,17:00:00,17.874,17.904,17.706,17.904,2828,0
2014-02-20,18:00:00,17.874,17.874,17.191,17.359,11581,0
2014-02-20,19:00:00,17.369,17.392,17.369,17.392,1111,0
2014-02-20,20:00:00,17.507,17.508,17.379,17.379,5312,0
2014-02-20,21:00:00,17.369,17.439,17.062,17.241,5893,0
2014-02-20,22:00:00,17.11,17.33,16.993,17.043,7284,0
2014-02-21,16:00:00,16.805,17.033,16.686,17.023,11640,0
2014-02-21,17:00:00,16.953,16.973,16.736,16.835,4759,0
2014-02-21,18:00:00,16.686,16.805,16.557,16.674,4405,0
2014-02-21,19:00:00,16.686,16.686,16.547,16.574,3152,0
2014-02-21,20:00:00,16.557,16.557,16.538,16.538,3130,0
2014-02-21,21:00:00,16.528,16.637,16.528,16.637,707,0
2014-02-21,22:00:00,16.519,16.637,16.39,16.637,4039,0
2014-02-24,16:00:00,16.736,16.815,16.399,16.815,2856,0
2014-02-24,17:00:00,16.458,16.577,16.24,16.508,5853,0
2014-02-24,18:00:00,16.577,16.577,16.349,16.468,4484,0
2014-02-24,19:00:00,16.399,16.448,16.394,16.394,2626,0
2014-02-24,20:00:00,16.399,16.538,16.399,16.4,3029,0
2014-02-24,21:00:00,16.389,16.488,16.389,16.488,2496,0
2014-02-24,22:00:00,16.384,16.617,16.384,16.617,2950,0
2014-02-25,16:00:00,16.785,16.835,16.785,16.835,4498,0
2014-02-25,17:00:00,16.835,16.835,16.835,16.835,303,0
2014-02-25,18:00:00,16.825,16.835,16.716,16.815,1717,0
2014-02-25,19:00:00,16.795,16.835,16.637,16.637,8412,0
2014-02-25,20:00:00,16.726,16.795,16.656,16.736,3501,0
2014-02-25,21:00:00,16.815,16.815,16.79,16.79,404,0
2014-02-25,22:00:00,16.815,16.845,16.815,16.835,5722,0
2014-02-26,17:00:00,16.973,17.082,16.934,16.983,4039,0
2014-02-26,18:00:00,17.051,17.051,17.051,17.051,202,0
2014-02-26,19:00:00,17.043,17.052,17.003,17.052,1596,0
2014-02-26,20:00:00,17.003,17.033,17.003,17.033,404,0
2014-02-26,21:00:00,16.934,17.082,16.874,16.934,4073,0
2014-02-26,22:00:00,16.924,16.934,16.894,16.894,3524,0
2014-02-27,16:00:00,16.878,16.973,16.878,16.973,1212,0
2014-02-27,17:00:00,17.052,17.082,17.052,17.082,707,0
2014-02-27,18:00:00,17.082,17.577,17.082,17.478,17684,0
2014-02-27,19:00:00,17.431,18.171,17.431,18.053,16735,0
2014-02-27,20:00:00,18.171,18.449,18.171,18.399,12063,0
2014-02-27,21:00:00,18.122,18.469,18.122,18.271,8361,0
2014-02-27,22:00:00,18.469,18.469,18.172,18.201,8339,0
2014-02-28,16:00:00,17.541,18.221,17.541,18.221,3130,0
2014-02-28,17:00:00,18.122,18.152,18.023,18.063,1212,0
2014-02-28,18:00:00,17.726,18.063,17.726,17.889,1969,0
2014-02-28,19:00:00,17.987,17.993,17.987,17.993,707,0
2014-02-28,20:00:00,17.969,18.072,17.904,18.023,8087,0
2014-02-28,21:00:00,18.013,18.072,17.987,18.072,4747,0
2014-02-28,22:00:00,17.972,17.972,17.538,17.637,10313,0
2014-03-03,16:00:00,17.637,18.21,17.34,17.835,3438,0
2014-03-03,17:00:00,17.828,18.082,17.429,17.435,3639,0
2014-03-03,18:00:00,17.429,17.627,17.429,17.429,4303,0
2014-03-03,19:00:00,17.439,17.488,17.354,17.379,2765,0
2014-03-03,20:00:00,17.459,17.459,17.33,17.379,3433,0
2014-03-03,21:00:00,17.379,17.666,17.33,17.666,3571,0
2014-03-03,22:00:00,17.666,17.795,17.429,17.449,2525,0
2014-03-04,16:00:00,17.647,17.815,17.647,17.765,1818,0
2014-03-04,17:00:00,17.805,17.825,17.681,17.795,4787,0
2014-03-04,18:00:00,17.666,17.676,17.641,17.641,1111,0
2014-03-04,19:00:00,17.716,17.726,17.627,17.726,1818,0
2014-03-04,20:00:00,17.726,17.726,17.726,17.726,837,0
2014-03-04,21:00:00,17.716,17.716,17.716,17.716,202,0
2014-03-04,22:00:00,17.686,17.706,17.686,17.706,687,0
2014-03-05,16:00:00,17.785,17.825,17.785,17.825,438,0
2014-03-05,17:00:00,17.894,17.894,17.845,17.855,505,0
2014-03-05,18:00:00,17.855,17.855,17.855,17.855,303,0
2014-03-05,20:00:00,17.726,17.845,17.716,17.742,4443,0
2014-03-05,21:00:00,17.728,17.801,17.726,17.726,1921,0
2014-03-05,22:00:00,17.597,17.805,17.597,17.805,745,0
2014-03-06,16:00:00,17.726,17.726,17.597,17.597,2424,0
2014-03-06,17:00:00,17.597,17.597,17.597,17.597,404,0
2014-03-06,18:00:00,17.607,17.88,17.597,17.63,4443,0
2014-03-06,19:00:00,17.813,17.813,17.597,17.617,4342,0
2014-03-06,20:00:00,17.666,17.706,17.617,17.617,404,0
2014-03-06,21:00:00,17.657,17.657,17.587,17.587,202,0
2014-03-06,22:00:00,17.577,17.657,17.577,17.607,3029,0
2014-03-07,16:00:00,17.904,17.904,17.825,17.825,454,0
2014-03-07,17:00:00,17.815,17.815,17.805,17.815,2222,0
2014-03-07,18:00:00,17.904,17.904,17.845,17.845,11688,0
2014-03-07,19:00:00,17.825,17.825,17.78,17.825,3773,0
2014-03-07,20:00:00,17.82,17.84,17.666,17.666,2222,0
2014-03-07,21:00:00,17.785,17.904,17.764,17.873,4140,0
2014-03-07,22:00:00,17.851,17.874,17.809,17.809,1616,0
2014-03-10,15:00:00,17.914,17.914,17.914,17.914,303,0
2014-03-10,16:00:00,17.924,17.924,17.704,17.704,2438,0
2014-03-10,17:00:00,17.681,17.686,17.681,17.686,2432,0
2014-03-10,18:00:00,17.825,18.221,17.824,18.072,998,0
2014-03-10,19:00:00,17.924,17.991,17.924,17.991,322,0
2014-03-10,20:00:00,17.924,18.142,17.865,17.865,1601,0
2014-03-10,21:00:00,18.033,18.208,17.825,17.924,6785,0
2014-03-11,15:00:00,17.825,17.825,17.409,17.409,2611,0
2014-03-11,16:00:00,17.825,17.825,17.611,17.611,454,0
2014-03-11,17:00:00,17.812,17.825,17.812,17.825,933,0
2014-03-11,18:00:00,17.613,17.613,17.562,17.562,2222,0
2014-03-11,21:00:00,17.825,17.825,17.607,17.607,1330,0
2014-03-12,15:00:00,17.459,17.558,17.459,17.558,2248,0
2014-03-12,16:00:00,17.815,17.815,17.815,17.815,2828,0
2014-03-12,17:00:00,17.756,17.756,17.756,17.756,606,0
2014-03-12,18:00:00,17.676,17.676,17.676,17.676,2020,0
2014-03-12,19:00:00,17.795,17.795,17.795,17.795,101,0
2014-03-12,20:00:00,17.904,17.904,17.904,17.904,101,0
2014-03-12,21:00:00,17.726,17.825,17.726,17.736,4139,0
2014-03-13,15:00:00,17.855,17.855,17.785,17.785,2326,0
2014-03-13,17:00:00,17.845,17.845,17.711,17.716,14037,0
2014-03-13,21:00:00,17.627,17.627,17.528,17.528,959,0
2014-03-14,15:00:00,17.439,17.439,17.399,17.399,606,0
2014-03-14,16:00:00,17.459,18.072,17.459,17.696,16173,0
2014-03-14,17:00:00,17.845,17.845,17.399,17.399,1313,0
2014-03-14,18:00:00,17.429,17.453,17.429,17.449,404,0
2014-03-14,19:00:00,17.468,17.488,17.459,17.468,3231,0
2014-03-14,20:00:00,17.389,17.726,17.389,17.577,3534,0
2014-03-14,21:00:00,17.439,17.815,17.409,17.409,17857,0
2014-03-17,15:00:00,17.409,17.409,17.33,17.33,5187,0
2014-03-17,16:00:00,17.333,17.874,17.082,17.805,16592,0
2014-03-17,17:00:00,17.439,17.835,17.439,17.835,1026,0
2014-03-17,18:00:00,17.736,17.736,17.736,17.736,202,0
2014-03-17,19:00:00,17.763,17.765,17.763,17.765,985,0
2014-03-17,21:00:00,17.939,17.944,17.865,17.904,1717,0
2014-03-18,15:00:00,17.874,18.043,17.676,18.043,2109,0
2014-03-18,16:00:00,17.805,17.884,17.805,17.884,707,0
2014-03-18,17:00:00,17.736,17.825,17.726,17.825,1616,0
2014-03-18,18:00:00,17.825,17.825,17.815,17.825,1010,0
2014-03-18,19:00:00,17.716,17.733,17.696,17.718,7496,0
2014-03-18,20:00:00,17.706,17.825,17.231,17.825,5888,0
2014-03-18,21:00:00,17.825,17.884,17.726,17.884,3284,0
2014-03-19,15:00:00,17.944,17.944,17.944,17.944,1249,0
2014-03-19,16:00:00,17.983,17.983,17.686,17.924,4006,0
2014-03-19,17:00:00,17.785,17.904,17.785,17.85,5201,0
2014-03-19,18:00:00,17.874,17.874,17.874,17.874,606,0
2014-03-19,19:00:00,18.003,18.003,17.785,17.835,4645,0
2014-03-19,20:00:00,17.874,17.874,17.785,17.785,1414,0
2014-03-19,21:00:00,17.9,17.9,17.765,17.765,2865,0
2014-03-20,15:00:00,18.023,18.023,17.765,17.765,4037,0
2014-03-20,16:00:00,17.814,17.814,17.814,17.814,151,0
2014-03-20,17:00:00,17.765,17.765,17.765,17.765,2916,0
2014-03-20,18:00:00,17.548,17.627,17.429,17.577,9189,0
2014-03-20,19:00:00,17.627,17.627,17.528,17.528,5152,0
2014-03-20,20:00:00,17.528,18.043,17.528,17.627,13952,0
2014-03-20,21:00:00,17.795,17.865,17.552,17.716,2968,0
2014-03-21,15:00:00,18.033,18.033,17.835,17.835,4443,0
2014-03-21,16:00:00,17.825,17.825,17.379,17.379,606,0
2014-03-21,17:00:00,17.993,17.993,17.716,17.716,1818,0
2014-03-21,18:00:00,17.672,17.672,17.672,17.672,303,0
2014-03-21,19:00:00,17.676,17.676,17.657,17.657,1515,0
2014-03-21,21:00:00,17.686,17.825,17.666,17.825,1161,0
2014-03-24,16:00:00,17.904,17.914,17.894,17.904,1339,0
2014-03-24,17:00:00,17.795,17.954,17.726,17.775,2828,0
2014-03-24,18:00:00,17.775,17.881,17.599,17.881,6893,0
2014-03-24,19:00:00,17.637,17.825,17.599,17.629,2121,0
2014-03-24,20:00:00,17.629,17.706,17.627,17.645,1184,0
2014-03-24,21:00:00,17.706,17.842,17.637,17.775,3485,0
2014-03-25,15:00:00,18.033,18.033,17.991,17.991,303,0
2014-03-25,16:00:00,17.775,17.805,17.567,17.567,3231,0
2014-03-25,18:00:00,17.549,17.756,17.549,17.562,3040,0
2014-03-25,19:00:00,17.575,17.657,17.488,17.488,4037,0
2014-03-25,20:00:00,17.488,17.518,17.389,17.518,1818,0
2014-03-25,21:00:00,17.439,17.726,17.389,17.429,14481,0
2014-03-26,15:00:00,17.429,17.429,17.33,17.429,4847,0
2014-03-26,16:00:00,17.429,17.429,17.429,17.429,2020,0
2014-03-26,17:00:00,17.429,17.429,17.429,17.429,1414,0
2014-03-26,18:00:00,17.409,17.429,17.351,17.351,328,0
2014-03-26,19:00:00,17.379,17.379,17.379,17.379,101,0
2014-03-26,20:00:00,17.379,17.388,17.34,17.388,937,0
2014-03-26,21:00:00,17.359,17.518,17.359,17.498,4837,0
2014-03-27,16:00:00,17.478,17.488,17.478,17.488,3696,0
2014-03-27,18:00:00,17.459,17.478,17.459,17.478,4179,0
2014-03-27,19:00:00,17.478,17.478,17.359,17.359,4831,0
2014-03-27,20:00:00,17.359,17.359,17.231,17.231,1542,0
2014-03-27,21:00:00,17.192,17.409,17.191,17.3,3894,0
2014-03-28,15:00:00,17.27,17.27,17.27,17.27,917,0
2014-03-28,16:00:00,17.27,17.27,17.241,17.241,1913,0
2014-03-28,17:00:00,17.161,17.189,17.152,17.152,3332,0
2014-03-28,18:00:00,17.27,17.27,17.152,17.152,656,0
2014-03-28,19:00:00,17.201,17.201,17.152,17.184,2424,0
2014-03-28,20:00:00,17.241,17.241,17.241,17.241,202,0
2014-03-28,21:00:00,17.152,17.241,16.914,17.161,8839,0
2014-03-31,16:00:00,16.961,16.961,16.961,16.961,124,0
2014-03-31,17:00:00,17.052,17.062,16.935,16.983,909,0
2014-03-31,18:00:00,17.055,17.055,16.953,16.983,1616,0
2014-03-31,20:00:00,17.033,17.033,16.953,17.033,1515,0
2014-03-31,21:00:00,17.082,17.082,17.082,17.082,480,0
2014-03-31,22:00:00,17.013,17.013,16.944,16.953,2418,0
2014-04-01,16:00:00,16.904,16.945,16.904,16.944,994,0
2014-04-01,17:00:00,17.3,17.3,17.062,17.119,2076,0
2014-04-01,18:00:00,17.3,17.3,17.27,17.29,3433,0
2014-04-01,19:00:00,17.276,17.29,17.241,17.241,707,0
2014-04-01,20:00:00,17.231,17.231,17.231,17.231,505,0
2014-04-01,21:00:00,17.292,17.292,17.292,17.292,2525,0
2014-04-01,22:00:00,17.191,17.231,16.845,17.052,7561,0
2014-04-02,16:00:00,17.3,17.3,16.924,16.924,1343,0
2014-04-02,18:00:00,17.22,17.22,17.132,17.132,1366,0
2014-04-02,20:00:00,17.043,17.043,17.043,17.043,202,0
2014-04-02,22:00:00,17.279,17.279,17.132,17.241,2238,0
2014-04-03,16:00:00,17.034,17.288,17.034,17.288,1389,0
2014-04-03,17:00:00,17.13,17.3,17.092,17.092,4200,0
2014-04-03,18:00:00,17.013,17.013,17.013,17.013,101,0
2014-04-03,19:00:00,17.082,17.082,17.082,17.082,303,0
2014-04-03,21:00:00,17.231,17.231,17.102,17.184,707,0
2014-04-03,22:00:00,17.211,17.211,17.062,17.062,1959,0
2014-04-04,16:00:00,17.043,17.043,17.043,17.043,202,0
2014-04-04,17:00:00,17.087,17.152,17.003,17.003,6160,0
2014-04-04,18:00:00,16.925,16.944,16.884,16.884,1161,0
2014-04-04,19:00:00,16.904,16.944,16.864,16.864,1212,0
2014-04-04,20:00:00,16.983,16.983,16.983,16.983,101,0
2014-04-04,21:00:00,16.983,16.983,16.895,16.895,606,0
2014-04-04,22:00:00,16.864,16.914,16.864,16.884,1313,0
2014-04-07,16:00:00,16.835,16.835,16.435,16.538,2016,0
2014-04-07,17:00:00,16.567,16.597,15.844,15.884,12220,0
2014-04-07,18:00:00,15.874,15.983,15.874,15.904,2287,0
2014-04-07,19:00:00,15.904,15.943,15.874,15.874,2928,0
2014-04-07,20:00:00,15.874,15.904,15.577,15.587,19932,0
2014-04-07,21:00:00,15.587,15.587,14.814,15.498,16114,0
2014-04-07,22:00:00,15.151,15.487,15.141,15.389,6842,0
2014-04-08,16:00:00,15.131,15.131,14.676,14.894,9229,0
2014-04-08,17:00:00,14.844,15.441,14.795,15.441,11688,0
2014-04-08,18:00:00,15.068,15.508,15.068,15.201,2290,0
2014-04-08,19:00:00,15.428,15.824,15.349,15.458,5355,0
2014-04-08,20:00:00,15.508,15.508,15.31,15.31,1847,0
2014-04-08,21:00:00,15.437,15.438,15.437,15.438,808,0
2014-04-08,22:00:00,15.498,15.597,15.478,15.597,1493,0
2014-04-09,16:00:00,15.815,16.092,15.815,16.092,2222,0
2014-04-09,17:00:00,16.082,16.141,16.013,16.141,3090,0
2014-04-09,18:00:00,16.141,16.824,16.091,16.824,4494,0
2014-04-09,19:00:00,16.429,16.429,16.003,16.003,3094,0
2014-04-09,21:00:00,16.29,16.29,16.29,16.29,202,0
2014-04-09,22:00:00,16.513,16.513,16.419,16.466,909,0
2014-04-10,18:00:00,16.003,16.359,16.003,16.359,2979,0
2014-04-10,19:00:00,16.359,16.359,16.132,16.132,1212,0
2014-04-10,20:00:00,16.171,16.171,15.993,16.013,2323,0
2014-04-10,21:00:00,15.993,15.993,15.993,15.993,404,0
2014-04-10,22:00:00,16.309,16.309,15.41,15.973,1511,0
2014-04-11,16:00:00,16.181,16.181,16.181,16.181,412,0
2014-04-11,17:00:00,15.864,15.864,15.864,15.864,642,0
2014-04-11,18:00:00,16.337,16.339,16.337,16.339,3010,0
2014-04-11,19:00:00,16.3,16.3,15.894,15.894,404,0
2014-04-11,20:00:00,15.924,15.924,15.904,15.924,909,0
2014-04-11,22:00:00,15.785,15.785,15.696,15.696,1153,0
2014-04-14,16:00:00,15.379,15.379,15.379,15.379,303,0
2014-04-14,19:00:00,15.558,15.686,15.558,15.676,1091,0
2014-04-14,20:00:00,15.463,15.825,15.463,15.825,707,0
2014-04-14,21:00:00,15.458,15.834,15.438,15.438,1111,0
2014-04-14,22:00:00,15.438,15.597,15.369,15.438,5614,0
2014-04-15,16:00:00,15.428,15.711,15.428,15.711,9694,0
2014-04-15,17:00:00,15.498,15.721,15.448,15.721,3015,0
2014-04-15,18:00:00,15.744,15.744,15.744,15.744,1010,0
2014-04-15,19:00:00,15.725,15.725,15.369,15.389,2525,0
2014-04-15,20:00:00,15.349,15.62,15.349,15.62,646,0
2014-04-15,21:00:00,15.725,15.844,15.419,15.844,13027,0
2014-04-15,22:00:00,15.726,15.885,15.726,15.844,5947,0
2014-04-16,16:00:00,16.161,16.488,15.76,15.953,1919,0
2014-04-16,17:00:00,16.24,16.339,15.765,15.765,3029,0
2014-04-16,18:00:00,15.805,15.844,15.805,15.825,4948,0
2014-04-16,20:00:00,15.844,15.844,15.478,15.745,14188,0
2014-04-16,21:00:00,15.735,16.151,15.663,15.963,16460,0
2014-04-16,22:00:00,16.072,16.077,15.844,16.013,2386,0
2014-04-17,16:00:00,16.25,16.693,15.854,15.854,2222,0
2014-04-17,17:00:00,15.924,16.226,15.924,16.226,3804,0
2014-04-17,18:00:00,16.161,16.191,15.636,15.783,9315,0
2014-04-17,19:00:00,15.775,16.003,15.597,15.805,2121,0
2014-04-17,21:00:00,15.932,15.932,15.816,15.838,2222,0
2014-04-17,22:00:00,15.924,16.003,15.924,15.937,10299,0
2014-04-21,16:00:00,16.033,16.033,15.646,15.646,1515,0
2014-04-21,17:00:00,16.042,16.042,16.042,16.042,707,0
2014-04-21,18:00:00,15.874,16.042,15.795,15.795,10881,0
2014-04-21,19:00:00,15.825,15.844,15.745,15.745,7049,0
2014-04-21,20:00:00,15.785,15.844,15.686,15.825,2347,0
2014-04-21,21:00:00,15.795,15.834,15.746,15.834,1515,0
2014-04-21,22:00:00,15.805,15.805,15.73,15.745,2626,0
2014-04-22,16:00:00,16.003,16.003,16.003,16.003,1313,0
2014-04-22,17:00:00,16.092,16.092,15.844,15.844,2972,0
2014-04-22,18:00:00,15.844,15.844,15.767,15.775,4803,0
2014-04-22,19:00:00,15.775,15.775,15.706,15.745,3414,0
2014-04-22,20:00:00,15.735,15.775,15.735,15.745,1414,0
2014-04-22,21:00:00,15.735,15.755,15.716,15.745,2686,0
2014-04-22,22:00:00,15.755,15.775,15.716,15.716,6295,0
2014-04-23,16:00:00,15.706,15.844,15.696,15.696,1161,0
2014-04-23,17:00:00,15.557,15.557,15.557,15.557,101,0
2014-04-23,18:00:00,15.696,16.16,15.696,15.712,1641,0
2014-04-23,19:00:00,15.696,15.696,15.686,15.686,1414,0
2014-04-23,20:00:00,15.745,15.745,15.686,15.696,1111,0
2014-04-23,21:00:00,15.646,15.844,15.599,15.711,2148,0
2014-04-23,22:00:00,15.597,15.844,15.399,15.399,7112,0
2014-04-24,17:00:00,15.815,15.815,15.458,15.458,909,0
2014-04-24,20:00:00,15.597,15.745,15.547,15.547,9484,0
2014-04-24,21:00:00,15.726,15.726,15.726,15.726,101,0
2014-04-24,22:00:00,15.498,15.815,15.349,15.458,3736,0
2014-04-25,16:00:00,15.716,15.716,15.498,15.498,1515,0
2014-04-25,17:00:00,15.408,15.498,15.408,15.498,1060,0
2014-04-25,18:00:00,15.359,15.488,15.359,15.488,1252,0
2014-04-25,19:00:00,15.488,15.488,15.359,15.359,1939,0
2014-04-25,20:00:00,15.498,15.498,15.498,15.498,101,0
2014-04-25,21:00:00,15.448,15.448,15.448,15.448,9088,0
2014-04-28,16:00:00,15.597,15.765,15.597,15.708,972,0
2014-04-28,17:00:00,15.419,15.665,15.419,15.597,808,0
2014-04-28,18:00:00,15.535,15.535,15.535,15.535,303,0
2014-04-28,19:00:00,15.537,15.587,15.537,15.587,1818,0
2014-04-28,21:00:00,15.626,15.626,15.537,15.626,2222,0
2014-04-28,22:00:00,15.537,15.586,15.537,15.586,5150,0
2014-04-29,16:00:00,15.567,15.973,15.567,15.973,1111,0
2014-04-29,17:00:00,15.537,15.537,15.537,15.537,202,0
2014-04-29,18:00:00,15.696,15.696,15.498,15.498,1868,0
2014-04-29,19:00:00,15.721,15.824,15.686,15.686,1737,0
2014-04-29,20:00:00,15.696,15.814,15.646,15.814,1111,0
2014-04-29,21:00:00,15.825,15.825,15.646,15.646,3029,0
2014-04-29,22:00:00,15.716,15.716,15.607,15.607,1374,0
2014-04-30,16:00:00,15.824,15.824,15.815,15.815,1111,0
2014-04-30,17:00:00,15.498,15.765,15.498,15.765,2075,0
2014-04-30,18:00:00,15.725,16.068,15.498,15.498,3657,0
2014-04-30,19:00:00,15.569,15.597,15.569,15.597,1212,0
2014-04-30,21:00:00,15.498,15.498,15.498,15.498,404,0
2014-04-30,22:00:00,15.795,15.795,15.547,15.547,1010,0
2014-05-01,16:00:00,15.607,15.607,15.607,15.607,303,0
2014-05-01,17:00:00,15.741,15.963,15.741,15.963,4140,0
2014-05-01,20:00:00,15.834,15.932,15.617,15.617,5278,0
2014-05-01,21:00:00,15.716,15.726,15.617,15.617,3029,0
2014-05-01,22:00:00,15.617,15.716,15.617,15.676,1323,0
2014-05-02,17:00:00,15.597,15.597,15.518,15.518,808,0
2014-05-02,18:00:00,15.583,15.583,15.136,15.478,11904,0
2014-05-02,19:00:00,15.399,15.399,15.399,15.399,1050,0
2014-05-02,21:00:00,15.26,15.389,15.26,15.325,1039,0
2014-05-02,22:00:00,15.29,15.3,15.201,15.3,3067,0
2014-05-05,16:00:00,15.062,15.062,15.062,15.062,757,0
2014-05-05,17:00:00,14.963,15.191,14.963,15.191,303,0
2014-05-05,18:00:00,15.112,15.171,14.963,15.052,4197,0
2014-05-05,19:00:00,15.062,15.102,14.983,15.042,4963,0
2014-05-05,20:00:00,14.914,15.478,14.914,15.478,1288,0
2014-05-05,21:00:00,15.577,15.577,15.29,15.29,1427,0
2014-05-05,22:00:00,15.349,15.547,15.329,15.359,5378,0
2014-05-06,16:00:00,15.458,15.458,15.458,15.458,101,0
2014-05-06,17:00:00,15.448,15.478,15.013,15.092,3232,0
2014-05-06,18:00:00,15.3,15.516,14.953,15.458,5706,0
2014-05-06,19:00:00,15.181,15.31,15.181,15.191,1010,0
2014-05-06,21:00:00,15.28,15.478,15.042,15.478,2828,0
2014-05-06,22:00:00,15.201,15.374,15.201,15.22,12219,0
2014-05-07,16:00:00,15.33,15.33,15.33,15.33,200,0
2014-05-07,17:00:00,15.0447,15.585,15.0447,15.298,5688,0
2014-05-07,18:00:00,15.27,15.45,15.235,15.45,5700,0
2014-05-07,19:00:00,15.23,15.5863,15.1447,15.1447,4265,0
2014-05-07,20:00:00,15.35,15.43,15.1,15.1,1510,0
2014-05-07,21:00:00,15.6,15.6,15.6,15.6,200,0
2014-05-07,22:00:00,15.11,15.13,15.11,15.13,1417,0
