Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,15:00:00,3.5,3.5001,3.33,3.5001,4250,0
2014-03-28,16:00:00,3.5001,3.5001,3.431,3.431,751,0
2014-03-28,17:00:00,3.44,3.44,3.4314,3.4314,2100,0
2014-03-28,18:00:00,3.44,3.52,3.4301,3.4301,7496,0
2014-03-28,20:00:00,3.45,3.45,3.4301,3.4301,8780,0
2014-03-28,21:00:00,3.43,3.48,3.43,3.4799,800,0
2014-03-31,16:00:00,3.47,3.47,3.25,3.33,11905,0
2014-03-31,17:00:00,3.3,3.3,3,3.01,12761,0
2014-03-31,18:00:00,3.05,3.16,2.8905,3.01,43195,0
2014-03-31,19:00:00,3.16,3.16,2.95,3.1,34315,0
2014-03-31,20:00:00,3.14,3.14,3.07,3.14,1141,0
2014-03-31,21:00:00,3.14,3.15,3.09,3.11,8800,0
2014-03-31,22:00:00,3.1699,3.29,3.1699,3.17,12001,0
2014-04-01,16:00:00,3.2819,3.4681,3.2801,3.3999,5662,0
2014-04-01,17:00:00,3.2901,3.315,3.28,3.315,4718,0
2014-04-01,18:00:00,3.341,3.341,3.341,3.341,100,0
2014-04-01,19:00:00,3.3638,3.37,3.3638,3.37,850,0
2014-04-01,20:00:00,3.3501,3.3653,3.35,3.3653,1728,0
2014-04-01,21:00:00,3.35,3.39,3.35,3.35,2800,0
2014-04-01,22:00:00,3.3776,3.3776,3.35,3.369,7993,0
2014-04-02,16:00:00,3.37,3.37,3.37,3.37,800,0
2014-04-02,17:00:00,3.35,3.35,3.35,3.35,700,0
2014-04-02,18:00:00,3.35,3.355,3.35,3.355,424,0
2014-04-02,20:00:00,3.35,3.35,3.35,3.35,400,0
2014-04-02,21:00:00,3.351,3.351,3.31,3.35,6319,0
2014-04-02,22:00:00,3.3499,3.35,3.3497,3.35,2350,0
2014-04-03,16:00:00,3.3,3.3,3.1614,3.1614,1141,0
2014-04-03,17:00:00,3.27,3.27,3.27,3.27,3000,0
2014-04-03,18:00:00,3.26,3.27,3.255,3.255,2150,0
2014-04-03,19:00:00,3.201,3.2274,3.2,3.2274,6239,0
