Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,9.2,9.2,9.197,9.197,1000,0
2014-02-21,20:00:00,9.1999,9.1999,9.1999,9.1999,364,0
2014-02-24,19:00:00,9.14,9.1406,9.14,9.1406,700,0
2014-02-24,21:00:00,9.16,9.34,9.16,9.34,930,0
2014-02-24,22:00:00,9.3,9.3,9.1,9.1,500,0
2014-02-25,17:00:00,9.29,9.3,9.28,9.29,2472,0
2014-02-25,21:00:00,9.11,9.11,9.11,9.11,200,0
2014-02-25,22:00:00,9.12,9.12,9.08,9.08,1000,0
2014-02-26,21:00:00,9.08,9.08,9,9,3703,0
2014-02-26,22:00:00,9.19,9.19,9.08,9.08,800,0
2014-02-27,16:00:00,9,9,8.99,9,3000,0
2014-02-27,20:00:00,9,9,9,9,500,0
2014-02-27,21:00:00,9.05,9.13,9.05,9.13,900,0
2014-02-27,22:00:00,9.12,9.1208,9.12,9.12,1400,0
2014-02-28,17:00:00,9.29,9.29,9.29,9.29,200,0
2014-02-28,18:00:00,9.23,9.29,9.18,9.21,1090,0
2014-02-28,19:00:00,9.2,9.2,9.15,9.15,870,0
2014-02-28,20:00:00,9.2,9.29,9.2,9.2899,1100,0
2014-02-28,21:00:00,9.22,9.22,9.22,9.22,335,0
2014-02-28,22:00:00,9.29,9.29,9.05,9.25,9744,0
2014-03-03,17:00:00,9.03,9.25,9.03,9.25,1298,0
2014-03-03,18:00:00,9.05,9.24,9.05,9.24,300,0
2014-03-03,19:00:00,9.05,9.22,9.05,9.07,500,0
2014-03-03,20:00:00,9.05,9.05,9.05,9.05,100,0
2014-03-03,21:00:00,9.05,9.05,9.05,9.05,200,0
2014-03-03,22:00:00,9.05,9.24,9.05,9.13,1700,0
2014-03-04,17:00:00,9.25,9.25,9.06,9.06,733,0
2014-03-04,19:00:00,9.23,9.25,9.23,9.25,1495,0
2014-03-04,20:00:00,9.11,9.27,9.0762,9.27,5116,0
2014-03-04,22:00:00,9.28,9.3,9.27,9.27,3426,0
2014-03-05,18:00:00,9.3,9.3,9.28,9.3,2900,0
2014-03-06,17:00:00,9.37,9.4,9.37,9.4,2200,0
2014-03-06,18:00:00,9.44,9.5,9.44,9.49,2100,0
2014-03-06,19:00:00,9.454,9.454,9.454,9.454,400,0
2014-03-06,20:00:00,9.39,9.39,9.346,9.37,700,0
2014-03-06,21:00:00,9.34,9.34,9.34,9.34,900,0
2014-03-06,22:00:00,9.33,9.44,9.33,9.41,2900,0
2014-03-07,16:00:00,9.41,9.41,9.39,9.392,3962,0
2014-03-07,17:00:00,9.4,9.45,9.364,9.45,3000,0
2014-03-07,18:00:00,9.45,9.45,9.45,9.45,1400,0
2014-03-07,19:00:00,9.45,9.49,9.435,9.45,1600,0
2014-03-07,21:00:00,9.36,9.36,9.35,9.35,2072,0
2014-03-07,22:00:00,9.45,9.5,9.45,9.5,2670,0
2014-03-10,15:00:00,9.5,9.5,9.5,9.5,107,0
2014-03-10,17:00:00,9.49,9.49,9.42,9.42,500,0
2014-03-10,21:00:00,9.42,9.42,9.42,9.42,100,0
2014-03-11,15:00:00,9.46,9.46,9.45,9.45,6150,0
2014-03-11,18:00:00,9.16,9.41,9.16,9.33,1362,0
2014-03-11,21:00:00,9.4,9.45,9.4,9.43,3789,0
2014-03-12,15:00:00,9.47,9.47,9.45,9.45,2773,0
2014-03-12,16:00:00,9.41,9.41,9.4,9.4005,1600,0
2014-03-12,20:00:00,9.43,9.45,9.43,9.45,1764,0
2014-03-12,21:00:00,9.43,9.5,9.41,9.5,7690,0
2014-03-13,15:00:00,9.5,9.5,9.45,9.45,2609,0
2014-03-13,16:00:00,9.45,9.45,9.45,9.45,500,0
2014-03-13,17:00:00,9.45,9.5,9.45,9.45,6572,0
2014-03-13,20:00:00,9.36,9.36,9.36,9.36,200,0
2014-03-13,21:00:00,9.4,9.4,9.36,9.4,1300,0
2014-03-14,16:00:00,9.48,9.5,9.48,9.5,400,0
2014-03-14,17:00:00,9.66,9.66,9.66,9.66,200,0
2014-03-14,19:00:00,9.461,9.69,9.461,9.69,400,0
2014-03-14,20:00:00,9.6878,9.69,9.65,9.69,1400,0
2014-03-14,21:00:00,9.69,9.72,9.68,9.72,2902,0
2014-03-17,15:00:00,9.77,9.77,9.74,9.74,3571,0
2014-03-17,16:00:00,9.46,9.49,9.45,9.46,1283,0
2014-03-17,17:00:00,9.72,9.74,9.65,9.65,2811,0
2014-03-17,19:00:00,9.55,9.57,9.45,9.4501,6525,0
2014-03-17,21:00:00,9.52,9.57,9.49,9.57,1099,0
2014-03-18,15:00:00,9.51,9.54,9.5,9.54,3400,0
2014-03-18,17:00:00,9.3665,9.37,9.35,9.35,4300,0
2014-03-18,20:00:00,9.4,9.41,9.4,9.4029,3988,0
2014-03-18,21:00:00,9.45,9.5,9.45,9.49,1250,0
2014-03-19,15:00:00,9.5,9.5,9.5,9.5,100,0
2014-03-19,16:00:00,9.5,9.5,9.49,9.49,4448,0
2014-03-19,18:00:00,9.5,9.5,9.5,9.5,2062,0
2014-03-19,19:00:00,9.6,9.6,9.59,9.6,3266,0
2014-03-19,21:00:00,9.55,9.55,9.55,9.55,3750,0
2014-03-20,16:00:00,9.55,9.55,9.55,9.55,200,0
2014-03-20,19:00:00,9.5304,9.5304,9.5304,9.5304,500,0
2014-03-20,21:00:00,9.55,9.55,9.55,9.55,400,0
2014-03-21,15:00:00,9.55,9.55,9.55,9.55,3000,0
2014-03-21,16:00:00,9.6,9.6,9.6,9.6,700,0
2014-03-21,18:00:00,9.56,9.56,9.552,9.552,1334,0
2014-03-21,19:00:00,9.59,9.62,9.59,9.62,849,0
2014-03-21,20:00:00,9.6,9.63,9.56,9.61,3248,0
2014-03-21,21:00:00,9.56,9.75,9.56,9.75,2459,0
2014-03-24,21:00:00,9.5,9.5,9.5,9.5,300,0
2014-03-25,19:00:00,9.53,9.6,9.5,9.5,8799,0
2014-03-25,20:00:00,9.5,9.53,9.5,9.5,3600,0
2014-03-25,21:00:00,9.5,9.6,9.16,9.16,12332,0
2014-03-26,15:00:00,9.6,9.6,9.6,9.6,200,0
2014-03-26,16:00:00,9.14,9.57,9.14,9.57,9112,0
2014-03-26,17:00:00,9.5001,9.55,9.5,9.55,2400,0
2014-03-26,18:00:00,9.55,9.55,9.55,9.55,175,0
2014-03-26,19:00:00,9.56,9.56,9.56,9.56,900,0
2014-03-26,20:00:00,9.56,9.56,9.555,9.555,2400,0
2014-03-26,21:00:00,9.59,9.6,9.59,9.59,1566,0
2014-03-27,16:00:00,9.61,9.62,9.6,9.6,1750,0
2014-03-27,17:00:00,9.58,9.58,9.58,9.58,2880,0
2014-03-27,18:00:00,9.58,9.58,9.58,9.58,1240,0
2014-03-27,19:00:00,9.56,9.56,9.56,9.56,1300,0
2014-03-27,20:00:00,9.52,9.52,9.52,9.52,200,0
2014-03-27,21:00:00,9.5,9.62,9.48,9.61,3923,0
2014-03-28,16:00:00,9.51,9.51,9.5,9.5,1914,0
2014-03-28,17:00:00,9.37,9.6,9.26,9.6,5200,0
2014-03-28,18:00:00,9.37,9.39,9.37,9.39,4600,0
2014-03-28,20:00:00,9.47,9.47,9.325,9.335,500,0
2014-03-28,21:00:00,9.46,9.46,9.27,9.28,5441,0
2014-03-31,16:00:00,9.26,9.26,9.26,9.26,300,0
2014-03-31,18:00:00,9.175,9.38,9.03,9.3799,3500,0
2014-03-31,21:00:00,9.36,9.37,9.36,9.37,456,0
2014-03-31,22:00:00,9.37,9.3799,9.37,9.3799,300,0
2014-04-01,17:00:00,9.48,9.5,9.48,9.486,1457,0
2014-04-01,18:00:00,9.486,9.486,9.41,9.449,2400,0
2014-04-01,19:00:00,9.449,9.45,9.446,9.446,400,0
2014-04-01,20:00:00,9.38,9.45,9.38,9.45,400,0
2014-04-01,21:00:00,9.442,9.45,9.442,9.442,400,0
2014-04-01,22:00:00,9.449,9.45,9.4,9.449,700,0
2014-04-02,16:00:00,9.5,9.5,9.5,9.5,470,0
2014-04-02,18:00:00,9.5,9.5,9.28,9.333,1614,0
2014-04-02,19:00:00,9.349,9.349,9.331,9.331,700,0
2014-04-02,20:00:00,9.349,9.349,9.349,9.349,400,0
2014-04-02,21:00:00,9.349,9.463,9.18,9.32,800,0
2014-04-02,22:00:00,9.452,9.46,9.452,9.452,400,0
2014-04-03,17:00:00,9.48,9.5,9.48,9.48,2250,0
2014-04-03,19:00:00,9.5,9.5,9.48,9.5,2702,0
2014-04-03,21:00:00,9.545,9.55,9.35,9.5,3100,0
2014-04-03,22:00:00,9.5,9.5,9.43,9.43,3607,0
2014-04-04,17:00:00,9.25,9.25,9.2,9.2,1300,0
2014-04-04,19:00:00,9.35,9.35,9.32,9.3201,300,0
2014-04-07,17:00:00,9.32,9.32,9.29,9.31,1153,0
2014-04-07,18:00:00,9.15,9.21,9.15,9.21,1700,0
2014-04-07,21:00:00,9.3,9.44,9.29,9.29,2600,0
2014-04-07,22:00:00,9.335,9.335,9.31,9.31,703,0
2014-04-08,16:00:00,9.1564,9.1564,9.1564,9.1564,410,0
2014-04-08,17:00:00,9.2101,9.2101,9.2101,9.2101,1000,0
2014-04-08,21:00:00,9.3,9.55,9.3,9.55,5563,0
2014-04-08,22:00:00,9.6,9.6,9.43,9.6,2100,0
2014-04-09,16:00:00,9.62,9.64,9.62,9.62,5566,0
2014-04-09,17:00:00,9.37,9.4,9.37,9.4,88250,0
2014-04-09,21:00:00,9.4079,9.49,9.262,9.41,11200,0
2014-04-09,22:00:00,9.59,9.59,9.52,9.56,1780,0
2014-04-10,21:00:00,9.56,9.56,9.56,9.56,1225,0
2014-04-10,22:00:00,9.51,9.51,9.51,9.51,100,0
2014-04-11,16:00:00,9.27,9.27,9.22,9.22,300,0
2014-04-11,18:00:00,9.59,9.59,9.5899,9.5899,600,0
2014-04-11,19:00:00,9.43,9.43,9.43,9.43,100,0
2014-04-14,16:00:00,9.25,9.2501,9.25,9.2501,200,0
2014-04-14,17:00:00,9.25,9.25,9.15,9.15,5708,0
2014-04-14,18:00:00,9.1,9.1,9.1,9.1,200,0
2014-04-14,20:00:00,9.32,9.32,9.3,9.3,1300,0
2014-04-14,21:00:00,9.3,9.3,9.3,9.3,348,0
2014-04-14,22:00:00,9.43,9.43,9.3,9.3,853,0
2014-04-15,16:00:00,9.2,9.2,9.2,9.2,2300,0
2014-04-15,17:00:00,9.29,9.29,9.29,9.29,300,0
2014-04-15,18:00:00,9.2,9.2,8.93,9.2,1200,0
2014-04-15,21:00:00,8.945,9.28,8.945,9.28,300,0
2014-04-15,22:00:00,9.22,9.36,9.22,9.36,300,0
2014-04-16,18:00:00,9.22,9.24,9.22,9.24,2218,0
2014-04-16,22:00:00,9.24,9.32,9.22,9.312,850,0
2014-04-17,16:00:00,9.2,9.2,9.2,9.2,100,0
2014-04-17,20:00:00,9.44,9.44,9.23,9.2399,1331,0
2014-04-17,21:00:00,8.96,8.96,8.96,8.96,100,0
2014-04-21,16:00:00,9.2,9.2,9.0124,9.2,765,0
2014-04-21,17:00:00,9.13,9.25,9.13,9.25,1675,0
2014-04-21,19:00:00,9.125,9.25,9.125,9.25,500,0
2014-04-21,20:00:00,9.25,9.25,9.25,9.25,500,0
2014-04-21,21:00:00,9.25,9.25,9.2,9.2,300,0
2014-04-21,22:00:00,9.25,9.25,9.249,9.25,2100,0
2014-04-22,18:00:00,9.25,9.36,9.25,9.36,1177,0
2014-04-22,21:00:00,9.4,9.4,9.4,9.4,200,0
2014-04-23,16:00:00,9.31,9.31,9.31,9.31,300,0
2014-04-23,21:00:00,9.2,9.3,9.2,9.3,500,0
2014-04-23,22:00:00,9.21,9.21,9.09,9.21,300,0
2014-04-24,22:00:00,9.48,9.52,9.48,9.52,1100,0
2014-04-25,16:00:00,9.48,9.48,8.99,8.99,1731,0
2014-04-25,18:00:00,9.45,9.48,9.45,9.48,2038,0
2014-04-25,19:00:00,9.72,9.72,9.72,9.72,200,0
2014-04-25,20:00:00,8.75,9.2,8.75,9.2,1350,0
2014-04-25,22:00:00,9.25,9.33,9.25,9.33,650,0
2014-04-28,16:00:00,9.39,9.39,9.39,9.39,262,0
2014-04-28,17:00:00,9.2,9.2,9.2,9.2,169,0
2014-04-28,18:00:00,9.38,9.4,9.38,9.4,1200,0
2014-04-28,22:00:00,9.2,9.3,9.1975,9.1975,2200,0
2014-04-29,16:00:00,9.33,9.33,9.33,9.33,655,0
2014-04-29,22:00:00,9.4,9.4,9.4,9.4,177,0
2014-04-30,19:00:00,9.14,9.2,9.14,9.2,300,0
2014-04-30,20:00:00,9.26,9.31,9.26,9.3,800,0
2014-04-30,21:00:00,9.4,9.65,9.4,9.49,9220,0
2014-04-30,22:00:00,9.86,9.88,9.86,9.88,1100,0
2014-05-01,17:00:00,9.24,9.5,8.32,9.1,3260,0
2014-05-01,18:00:00,9.5,9.5,9.5,9.5,100,0
2014-05-01,19:00:00,9.5,9.5,9.3,9.3,600,0
2014-05-01,20:00:00,9.5,9.5,9.44,9.44,2200,0
2014-05-01,21:00:00,9.23,9.45,9.21,9.45,2400,0
2014-05-01,22:00:00,9.26,9.5,9.26,9.5,2400,0
2014-05-05,16:00:00,9.49,9.49,9.49,9.49,159,0
2014-05-05,17:00:00,9.21,9.21,9.1,9.1,500,0
2014-05-05,18:00:00,9.3,9.3,9.3,9.3,100,0
2014-05-05,19:00:00,9.27,9.3,9.27,9.3,600,0
2014-05-05,20:00:00,9.5,9.5,9.5,9.5,700,0
2014-05-05,21:00:00,9.5,9.502,9.25,9.302,3694,0
2014-05-05,22:00:00,9.39,9.4,9.01,9.4,4100,0
2014-05-06,18:00:00,9.4,9.4,9.39,9.39,2100,0
2014-05-06,19:00:00,9.051,9.1,9.051,9.067,500,0
2014-05-06,20:00:00,9.21,9.21,9.2,9.2,3550,0
2014-05-06,22:00:00,9.37,9.37,9.24,9.24,500,0
2014-05-07,16:00:00,8.92,9.19,8.92,9.19,200,0
2014-05-07,17:00:00,9.2,9.2,9.2,9.2,1600,0
2014-05-07,20:00:00,9.2,9.4,9.2,9.2,800,0
2014-05-07,22:00:00,9.2,9.2,9.13,9.13,500,0
