Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,7.05,7.05,6.85,6.98,4100,0
2014-02-10,18:00:00,6.981,7.11,6.981,7.09,1518,0
2014-02-10,19:00:00,7.09,7.09,7.015,7.08,1400,0
2014-02-10,20:00:00,7.08,7.1,7.0695,7.1,900,0
2014-02-10,21:00:00,7,7.08,6.88,7.08,4600,0
2014-02-10,22:00:00,7.08,7.21,6.99,7.21,13120,0
2014-02-11,16:00:00,7.35,7.5,7.35,7.46,4490,0
2014-02-11,17:00:00,7.46,7.4897,7.35,7.43,6407,0
2014-02-11,18:00:00,7.33,7.47,7.3,7.4,6900,0
2014-02-11,19:00:00,7.4,7.4,7.28,7.33,7333,0
2014-02-11,20:00:00,7.34,7.35,7.32,7.35,1795,0
2014-02-11,21:00:00,7.35,7.42,7.35,7.3901,4500,0
2014-02-11,22:00:00,7.4,7.55,7.33,7.55,9338,0
2014-02-12,16:00:00,7.6,7.6,7.59,7.5969,5482,0
2014-02-12,17:00:00,7.39,7.39,7.25,7.26,2150,0
2014-02-12,18:00:00,7.26,7.35,6.85,7.2,8700,0
2014-02-12,19:00:00,7.11,7.11,7.05,7.0503,1700,0
2014-02-12,20:00:00,7.05,7.1,7.015,7.1,2456,0
2014-02-12,21:00:00,7.09,7.09,7.09,7.09,300,0
2014-02-12,22:00:00,7.025,7.15,7,7.15,24840,0
2014-02-13,16:00:00,7.0301,7.08,7.03,7.04,1300,0
2014-02-13,17:00:00,7.04,7.08,7.04,7.08,900,0
2014-02-13,18:00:00,7.08,7.09,7.05,7.074,4000,0
2014-02-13,19:00:00,7.09,7.11,7.04,7.04,14871,0
2014-02-13,20:00:00,7.2,7.2,7.2,7.2,100,0
2014-02-13,21:00:00,7.22,7.22,7.22,7.22,12700,0
2014-02-13,22:00:00,7.18,7.2,7.17,7.17,600,0
2014-02-14,16:00:00,7.24,7.24,7,7.155,743,0
2014-02-14,17:00:00,7.155,7.155,7.1,7.105,4166,0
2014-02-14,19:00:00,7.05,7.05,6.51,6.81,77814,0
2014-02-14,20:00:00,6.8597,6.8597,6.82,6.82,1690,0
2014-02-14,22:00:00,6.849,6.94,6.84,6.89,12070,0
2014-02-18,16:00:00,6.8,7,6.8,7,1400,0
2014-02-18,17:00:00,6.91,7.044,6.9,6.98,1100,0
2014-02-18,18:00:00,6.94,7.02,6.86,7.01,4100,0
2014-02-18,19:00:00,7.11,7.11,7,7,892,0
2014-02-18,20:00:00,7,7.0006,7,7,3900,0
2014-02-18,21:00:00,7.0697,7.0697,6.94,6.95,5800,0
2014-02-18,22:00:00,6.94,7,6.78,6.95,12220,0
2014-02-19,18:00:00,7.09,7.09,7,7,1300,0
2014-02-19,19:00:00,7,7.1,7,7.05,800,0
2014-02-19,20:00:00,7.05,7.05,7.05,7.05,100,0
2014-02-19,21:00:00,7.05,7.1,7.05,7.1,300,0
2014-02-19,22:00:00,7.055,7.1,7.011,7.1,4100,0
2014-02-20,16:00:00,7.29,7.4,7.29,7.4,606,0
2014-02-20,17:00:00,7.3,7.31,7.21,7.31,4750,0
2014-02-20,18:00:00,7.374,7.445,7.31,7.445,8850,0
2014-02-20,19:00:00,7.38,7.5,7.38,7.45,9800,0
2014-02-20,20:00:00,7.475,7.54,7.38,7.38,48000,0
2014-02-20,21:00:00,7.4,7.4,7.34,7.4,5300,0
2014-02-20,22:00:00,7.39,7.4,7.38,7.4,26607,0
2014-02-21,16:00:00,7.46,7.46,7.39,7.39,2240,0
2014-02-21,17:00:00,7.385,7.53,7.17,7.275,4821,0
2014-02-21,18:00:00,7.275,7.33,7.215,7.28,6800,0
2014-02-21,19:00:00,7.45,7.45,7.45,7.45,100,0
2014-02-21,20:00:00,7.4,8.19,7.395,7.575,47813,0
2014-02-21,21:00:00,7.6,7.6,7.54,7.56,6632,0
2014-02-21,22:00:00,7.555,7.555,7.32,7.39,15086,0
2014-02-24,16:00:00,8.86,8.9799,7.4101,7.545,115857,0
2014-02-24,17:00:00,7.725,8.1,7.56,7.73,43670,0
2014-02-24,18:00:00,7.89,8.25,7.73,7.84,31414,0
2014-02-24,19:00:00,7.85,8.18,7.65,7.76,39520,0
2014-02-24,20:00:00,7.85,7.97,7.59,7.75,22680,0
2014-02-24,21:00:00,7.75,8,7.72,7.854,26840,0
2014-02-24,22:00:00,7.8601,8.23,7.81,8.23,75126,0
2014-02-25,16:00:00,8,8,7.59,7.6403,27326,0
2014-02-25,17:00:00,7.75,7.89,7.67,7.82,23950,0
2014-02-25,18:00:00,7.84,7.89,7.69,7.8486,18310,0
2014-02-25,19:00:00,7.78,7.869,7.7,7.76,18014,0
2014-02-25,20:00:00,7.75,7.8,7.66,7.74,12204,0
2014-02-25,21:00:00,7.755,7.92,7.755,7.785,31822,0
2014-02-25,22:00:00,7.8,7.89,7.57,7.77,76780,0
2014-02-26,16:00:00,8.125,8.43,7.65,7.75,124840,0
2014-02-26,17:00:00,7.85,8,7.72,7.8,62484,0
2014-02-26,18:00:00,7.81,7.91,7.72,7.91,24549,0
2014-02-26,19:00:00,7.93,8,7.89,7.945,54114,0
2014-02-26,20:00:00,7.93,8,7.91,7.9995,56246,0
2014-02-26,21:00:00,7.96,8,7.91,8,38211,0
2014-02-26,22:00:00,8,8,7.98,7.98,44358,0
2014-02-27,16:00:00,8.05,8.09,7.92,8,58104,0
2014-02-27,17:00:00,8,8.08,7.96,8,22310,0
2014-02-27,18:00:00,8,8,7.98,8,24249,0
2014-02-27,19:00:00,8,8,7.99,8,28225,0
2014-02-27,20:00:00,8,8,7.99,8,7725,0
2014-02-27,21:00:00,8,8,7.99,8,15900,0
2014-02-27,22:00:00,7.99,8,7.97,8,55640,0
2014-02-28,16:00:00,8.07,8.07,7.75,7.95,12050,0
2014-02-28,17:00:00,7.95,8.07,7.9,8.0377,18047,0
2014-02-28,18:00:00,8.0602,8.0602,7.99,8,7250,0
2014-02-28,19:00:00,7.9901,8.05,7.99,7.995,14355,0
2014-02-28,20:00:00,8,8.01,7.99,7.9901,10600,0
2014-02-28,21:00:00,8.01,8.08,8,8,7034,0
2014-02-28,22:00:00,8,8.02,7.97,7.98,13349,0
2014-03-03,16:00:00,7.75,8.069,7.75,8.01,9880,0
2014-03-03,17:00:00,8.05,8.38,8,8.049,8835,0
2014-03-03,18:00:00,8.0103,8.05,8,8.02,8812,0
2014-03-03,19:00:00,8.04,8.04,8.0399,8.0399,1000,0
2014-03-03,20:00:00,8.0396,8.04,8.0003,8.0003,8400,0
2014-03-03,21:00:00,8.04,8.27,8.04,8.136,27373,0
2014-03-03,22:00:00,8.15,8.48,8.14,8.18,34573,0
2014-03-04,16:00:00,8.488,8.79,8.24,8.3,32873,0
2014-03-04,17:00:00,8.425,8.49,8.3,8.3,40408,0
2014-03-04,18:00:00,8.4,8.45,8.31,8.3401,6390,0
2014-03-04,19:00:00,8.43,8.45,8.3301,8.45,11042,0
2014-03-04,20:00:00,8.45,8.5899,8.42,8.5,5966,0
2014-03-04,21:00:00,8.52,9.24,8.52,9.14,20500,0
2014-03-04,22:00:00,9.24,9.57,9.075,9.33,40819,0
2014-03-05,16:00:00,9.45,9.45,9,9.131,12309,0
2014-03-05,17:00:00,9.19,9.239,9,9.12,9195,0
2014-03-05,18:00:00,9.24,9.4,9.21,9.3999,6050,0
2014-03-05,19:00:00,9.39,9.43,9.32,9.43,15100,0
2014-03-05,20:00:00,9.415,9.44,9.2158,9.2535,8952,0
2014-03-05,21:00:00,9.35,9.94,9.25,9.7,36257,0
2014-03-05,22:00:00,9.67,9.9499,9.53,9.64,24850,0
2014-03-06,16:00:00,9.73,9.767,9.448,9.65,11159,0
2014-03-06,17:00:00,9.75,9.94,9.46,9.67,7270,0
2014-03-06,18:00:00,9.83,9.85,9.702,9.71,4900,0
2014-03-06,19:00:00,9.7,9.84,9.492,9.65,5900,0
2014-03-06,20:00:00,9.62,9.8297,9.5,9.5,6990,0
2014-03-06,21:00:00,9.5,9.6,9.08,9.43,5716,0
2014-03-06,22:00:00,9.12,9.51,9.06,9.22,22840,0
2014-03-07,16:00:00,9.43,9.52,9.25,9.33,6453,0
2014-03-07,17:00:00,9.2725,9.3293,8.5301,8.735,17290,0
2014-03-07,18:00:00,8.68,9.01,8.6101,8.912,19200,0
2014-03-07,19:00:00,8.91,9.07,8.9,9.06,6612,0
2014-03-07,20:00:00,9.03,9.18,8.95,9.09,9178,0
2014-03-07,21:00:00,9.09,9.18,8.921,8.921,23302,0
2014-03-07,22:00:00,8.97,9.17,8.97,9.14,33277,0
2014-03-10,15:00:00,9,9.192,8.9,9.14,17026,0
2014-03-10,16:00:00,9.14,9.1475,8.82,9,26041,0
2014-03-10,17:00:00,9.04,9.48,8.89,9.43,31496,0
2014-03-10,18:00:00,9.43,9.43,8.85,9.05,24860,0
2014-03-10,19:00:00,9.05,9.11,8.93,9,13700,0
2014-03-10,20:00:00,9,9.26,9,9.09,15102,0
2014-03-10,21:00:00,9.15,9.195,9.02,9.14,24967,0
2014-03-11,15:00:00,9.48,9.64,9.1704,9.39,24569,0
2014-03-11,16:00:00,9.49,9.49,9,9.09,66400,0
2014-03-11,17:00:00,9.08,9.21,9.01,9.1795,28950,0
2014-03-11,18:00:00,9.18,9.28,9.08,9.1,13200,0
2014-03-11,19:00:00,9.1,9.13,8.795,9.01,21916,0
2014-03-11,20:00:00,9.03,9.24,8.91,9.21,20295,0
2014-03-11,21:00:00,9.16,9.36,9.09,9.25,42533,0
2014-03-12,15:00:00,9.314,9.4,9.07,9.4,8632,0
2014-03-12,16:00:00,9.31,9.48,9.07,9.18,20200,0
2014-03-12,17:00:00,9.18,9.34,9.09,9.2,12000,0
2014-03-12,18:00:00,9.23,9.27,9.1,9.18,10781,0
2014-03-12,19:00:00,9.18,9.2389,9.14,9.15,7200,0
2014-03-12,20:00:00,9.17,9.21,8.98,9.06,12900,0
2014-03-12,21:00:00,9.13,9.34,9.124,9.3,25911,0
2014-03-13,15:00:00,9.41,9.62,9.0901,9.29,6817,0
2014-03-13,16:00:00,9.205,9.33,9.19,9.225,11079,0
2014-03-13,17:00:00,9.26,9.26,9.15,9.24,15576,0
2014-03-13,18:00:00,9.24,9.26,9.23,9.24,5600,0
2014-03-13,19:00:00,9.24,9.42,9.2,9.26,16100,0
2014-03-13,20:00:00,9.27,9.35,9.2,9.24,8200,0
2014-03-13,21:00:00,9.28,9.358,9.125,9.28,17484,0
2014-03-14,15:00:00,9.25,9.46,9.1,9.19,3300,0
2014-03-14,16:00:00,9.1,9.28,8.96,9.195,23210,0
