Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.8701,52.95,52.7,52.7,13165,0
2014-02-10,17:00:00,52.66,52.91,52.58,52.68,55604,0
2014-02-10,18:00:00,52.56,52.72,52.41,52.57,16654,0
2014-02-10,19:00:00,52.56,52.71,52.494,52.71,10407,0
2014-02-10,20:00:00,52.69,52.748,52.55,52.65,8672,0
2014-02-10,21:00:00,52.58,52.914,52.57,52.82,23723,0
2014-02-10,22:00:00,52.8756,52.965,52.69,52.87,52902,0
2014-02-11,16:00:00,53.3,53.812,53.16,53.55,38459,0
2014-02-11,17:00:00,53.58,53.84,53.45,53.49,42076,0
2014-02-11,18:00:00,53.52,54.06,53.38,53.95,35966,0
2014-02-11,19:00:00,53.84,53.93,53.73,53.83,12000,0
2014-02-11,20:00:00,53.83,54,53.81,53.83,12407,0
2014-02-11,21:00:00,53.85,54,53.8,53.94,15805,0
2014-02-11,22:00:00,53.96,54.145,53.82,54.01,76795,0
2014-02-12,16:00:00,53.88,54.045,53.75,53.87,18609,0
2014-02-12,17:00:00,53.9,53.98,53.65,53.84,125501,0
2014-02-12,18:00:00,53.84,54.326,53.795,54.32,37784,0
2014-02-12,19:00:00,54.33,54.386,53.94,54,14925,0
2014-02-12,20:00:00,53.99,54.23,53.9,54.17,7644,0
2014-02-12,21:00:00,54.12,54.15,53.94,54.03,17164,0
2014-02-12,22:00:00,54.07,54.202,53.83,53.83,54658,0
2014-02-13,16:00:00,53.8,54,53.6493,53.67,13541,0
2014-02-13,17:00:00,53.63,53.93,53.56,53.83,49632,0
2014-02-13,18:00:00,53.823,53.95,53.7,53.84,79268,0
2014-02-13,19:00:00,53.84,53.98,53.62,53.69,24606,0
2014-02-13,20:00:00,53.655,53.908,53.6351,53.86,14900,0
2014-02-13,21:00:00,53.9,53.93,53.59,53.88,44513,0
2014-02-13,22:00:00,53.83,53.958,53.77,53.8,89105,0
2014-02-14,16:00:00,54.59,55.63,54.53,55.35,111831,0
2014-02-14,17:00:00,55.35,55.35,55,55.1,68661,0
2014-02-14,18:00:00,55.1,55.31,54.895,55.225,56144,0
2014-02-14,19:00:00,55.27,55.9,55.19,55.77,240016,0
2014-02-14,20:00:00,55.806,56.16,55.55,56.12,150530,0
2014-02-14,21:00:00,56.15,56.81,56,56.325,93106,0
2014-02-14,22:00:00,56.36,56.59,56.09,56.45,178561,0
2014-02-18,16:00:00,54.72,55.73,54.5,55.32,208771,0
2014-02-18,17:00:00,55.36,55.9,55.15,55.52,254428,0
2014-02-18,18:00:00,55.53,55.81,55.34,55.72,46527,0
2014-02-18,19:00:00,55.65,55.91,55.4,55.5473,42632,0
2014-02-18,20:00:00,55.64,56,55.62,55.8775,32240,0
2014-02-18,21:00:00,55.8499,56.04,55.7,55.7975,39122,0
2014-02-18,22:00:00,55.74,55.96,55.54,55.9,95772,0
2014-02-19,16:00:00,55.57,55.57,55.0501,55.3,42196,0
