Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.33,6.33,6.33,6.33,300,0
2014-02-10,17:00:00,6.33,6.33,6.27,6.32,9100,0
2014-02-10,18:00:00,6.32,6.46,6.32,6.39,2800,0
2014-02-10,19:00:00,6.361,6.41,6.36,6.41,4100,0
2014-02-10,20:00:00,6.41,6.41,6.41,6.41,900,0
2014-02-10,21:00:00,6.46,6.46,6.45,6.45,3744,0
2014-02-10,22:00:00,6.45,6.53,6.45,6.52,12712,0
2014-02-11,16:00:00,6.55,6.7,6.55,6.69,19300,0
2014-02-11,17:00:00,6.725,6.725,6.66,6.68,8784,0
2014-02-11,18:00:00,6.69,6.701,6.627,6.64,5600,0
2014-02-11,19:00:00,6.65,6.65,6.63,6.64,2600,0
2014-02-11,20:00:00,6.65,6.68,6.65,6.65,5869,0
2014-02-11,21:00:00,6.685,6.685,6.585,6.59,9200,0
2014-02-11,22:00:00,6.59,6.59,6.46,6.5,5926,0
2014-02-12,17:00:00,6.55,6.5975,6.535,6.59,1650,0
2014-02-12,18:00:00,6.6,6.6,6.57,6.6,700,0
2014-02-12,19:00:00,6.6,6.63,6.565,6.6,4900,0
2014-02-12,20:00:00,6.6,6.6,6.59,6.59,582,0
2014-02-12,21:00:00,6.59,6.62,6.59,6.59,3791,0
2014-02-12,22:00:00,6.58,6.59,6.51,6.51,2859,0
2014-02-13,16:00:00,6.51,6.51,6.42,6.42,200,0
2014-02-13,17:00:00,6.5,6.53,6.48,6.48,400,0
2014-02-13,18:00:00,6.54,6.56,6.4301,6.48,3886,0
2014-02-13,19:00:00,6.44,6.56,6.43,6.45,2100,0
2014-02-13,20:00:00,6.46,6.59,6.45,6.56,11300,0
2014-02-13,21:00:00,6.56,6.63,6.55,6.6,4119,0
2014-02-13,22:00:00,6.57,6.6,6.46,6.6,13117,0
2014-02-14,16:00:00,6.56,6.56,6.56,6.56,100,0
2014-02-14,17:00:00,6.6,6.62,6.5,6.54,7900,0
2014-02-14,18:00:00,6.57,6.6,6.5,6.58,1925,0
2014-02-14,19:00:00,6.56,6.6,6.54,6.56,1200,0
2014-02-14,20:00:00,6.55,6.59,6.535,6.535,4128,0
2014-02-14,21:00:00,6.59,6.59,6.535,6.5825,5030,0
2014-02-14,22:00:00,6.585,6.75,6.5,6.75,8971,0
2014-02-18,16:00:00,6.52,6.74,6.52,6.69,2200,0
2014-02-18,17:00:00,6.68,6.68,6.63,6.65,400,0
2014-02-18,18:00:00,6.61,6.62,6.49,6.55,18730,0
2014-02-18,19:00:00,6.56,6.59,6.53,6.59,3800,0
2014-02-18,20:00:00,6.59,6.59,6.54,6.54,200,0
2014-02-18,21:00:00,6.56,6.57,6.56,6.57,300,0
2014-02-18,22:00:00,6.54,6.7,6.417,6.7,17204,0
2014-02-19,16:00:00,6.64,6.64,6.4901,6.4901,1070,0
2014-02-19,17:00:00,6.55,6.57,6.5,6.515,8100,0
2014-02-19,18:00:00,6.52,6.54,6.5,6.52,4000,0
2014-02-19,19:00:00,6.54,6.565,6.46,6.565,7100,0
2014-02-19,20:00:00,6.52,6.58,6.52,6.575,6220,0
2014-02-19,21:00:00,6.6,6.625,6.6,6.61,2300,0
2014-02-19,22:00:00,6.6,6.6,6.5,6.54,7730,0
2014-02-20,16:00:00,6.495,6.495,6.411,6.411,2555,0
2014-02-20,17:00:00,6.47,6.56,6.47,6.56,2200,0
2014-02-20,18:00:00,6.56,6.56,6.56,6.56,600,0
2014-02-20,19:00:00,6.57,6.57,6.5,6.523,6200,0
2014-02-20,20:00:00,6.56,6.6,6.46,6.48,3614,0
2014-02-20,21:00:00,6.47,6.515,6.47,6.5,4300,0
2014-02-20,22:00:00,6.485,6.65,6.48,6.65,12478,0
2014-02-21,16:00:00,6.48,6.526,6.48,6.526,2500,0
2014-02-21,17:00:00,6.61,6.61,6.45,6.5,17602,0
2014-02-21,18:00:00,6.5,6.57,6.5,6.57,5273,0
2014-02-21,19:00:00,6.55,6.55,6.51,6.55,1440,0
2014-02-21,20:00:00,6.55,6.55,6.51,6.5201,5535,0
2014-02-21,21:00:00,6.55,6.56,6.5,6.53,12826,0
2014-02-21,22:00:00,6.51,6.54,6.35,6.44,10028,0
2014-02-24,16:00:00,6.6071,6.6071,6.6071,6.6071,154,0
2014-02-24,17:00:00,6.5,6.5,6.37,6.37,500,0
2014-02-24,18:00:00,6.42,6.42,6.31,6.35,1420,0
2014-02-24,19:00:00,6.3,6.36,6.3,6.3476,2150,0
2014-02-24,20:00:00,6.24,6.27,6.21,6.25,800,0
2014-02-24,21:00:00,6.24,6.29,6.24,6.29,1932,0
2014-02-24,22:00:00,6.28,6.28,6.17,6.17,12744,0
2014-02-25,16:00:00,6.15,6.314,6.15,6.2,2252,0
2014-02-25,17:00:00,6.17,6.17,6.15,6.15,1339,0
2014-02-25,18:00:00,6.12,6.12,5.65,5.65,27381,0
2014-02-25,19:00:00,5.59,6.139,5.56,6.02,20158,0
2014-02-25,20:00:00,6.11,6.11,6.07,6.07,5533,0
2014-02-25,21:00:00,6.08,6.22,6.07,6.22,3062,0
2014-02-25,22:00:00,6.28,6.35,6.2499,6.25,8084,0
2014-02-26,16:00:00,6.34,6.34,6.34,6.34,100,0
2014-02-26,17:00:00,6.32,6.32,6.25,6.28,9900,0
2014-02-26,18:00:00,6.31,6.31,6.2,6.2,1900,0
2014-02-26,19:00:00,6.22,6.35,6.22,6.3,14041,0
2014-02-26,20:00:00,6.35,6.35,6.31,6.31,2900,0
2014-02-26,21:00:00,6.33,6.35,6.32,6.35,900,0
2014-02-26,22:00:00,6.33,6.35,6.25,6.34,11700,0
2014-02-27,16:00:00,6.38,6.409,6.38,6.409,522,0
2014-02-27,17:00:00,6.4,6.48,6.4,6.48,3400,0
2014-02-27,18:00:00,6.48,6.54,6.29,6.29,10254,0
2014-02-27,19:00:00,6.34,6.35,6.34,6.35,2428,0
2014-02-27,20:00:00,6.35,6.4,6.35,6.4,2787,0
2014-02-27,21:00:00,6.4,6.4,6.4,6.4,600,0
2014-02-27,22:00:00,6.3804,6.43,6.35,6.43,3946,0
2014-02-28,17:00:00,6.31,6.31,6.31,6.31,1000,0
2014-02-28,18:00:00,6.41,6.41,6.2413,6.26,1320,0
2014-02-28,19:00:00,6.275,6.275,6.21,6.21,3139,0
2014-02-28,20:00:00,6.27,6.28,6.23,6.27,2200,0
2014-02-28,21:00:00,6.28,6.28,6.25,6.25,1200,0
2014-02-28,22:00:00,6.25,6.28,6.21,6.27,4094,0
2014-03-03,16:00:00,6.08,6.2,6.01,6.06,1704,0
2014-03-03,17:00:00,6.06,6.27,6.06,6.24,6983,0
2014-03-03,18:00:00,6.2,6.28,6.1,6.1,3831,0
2014-03-03,19:00:00,6.15,6.18,6.12,6.15,8900,0
2014-03-03,20:00:00,6.12,6.15,6.1089,6.13,2875,0
2014-03-03,21:00:00,6.15,6.18,6.07,6.18,8100,0
2014-03-03,22:00:00,6.17,6.21,6.08,6.08,3700,0
2014-03-04,16:00:00,6.14,6.17,6.09,6.16,823,0
2014-03-04,17:00:00,6.1,6.1,6.05,6.05,600,0
2014-03-04,19:00:00,6.1,6.1,6,6,6097,0
2014-03-04,20:00:00,5.97,6,5.97,6,200,0
2014-03-04,21:00:00,6,6.03,5.78,5.97,10358,0
2014-03-04,22:00:00,5.9,5.96,5.8,5.86,19726,0
2014-03-05,16:00:00,5.77,5.859,5.76,5.85,2300,0
2014-03-05,17:00:00,5.83,5.83,5.79,5.8,4150,0
2014-03-05,18:00:00,5.78,5.78,5.65,5.69,7990,0
2014-03-05,19:00:00,5.6899,5.6899,5.6,5.61,12555,0
2014-03-05,20:00:00,5.62,5.645,5.531,5.58,19493,0
2014-03-05,21:00:00,5.58,5.619,5.4,5.471,80099,0
2014-03-05,22:00:00,5.5,5.5,5.41,5.47,67430,0
2014-03-06,16:00:00,5.47,5.54,5.45,5.5,26038,0
2014-03-06,17:00:00,5.5,5.5499,5.49,5.5,31300,0
2014-03-06,18:00:00,5.505,5.52,5.48,5.495,12900,0
2014-03-06,19:00:00,5.5,5.51,5.49,5.5,11000,0
2014-03-06,20:00:00,5.5099,5.51,5.49,5.5,16700,0
2014-03-06,21:00:00,5.48,5.51,5.42,5.51,5305,0
2014-03-06,22:00:00,5.54,5.55,5.47,5.495,30145,0
2014-03-07,16:00:00,5.6599,5.6699,5.64,5.65,12942,0
2014-03-07,17:00:00,5.6599,5.7,5.6482,5.655,8895,0
2014-03-07,18:00:00,5.655,5.67,5.65,5.655,22184,0
2014-03-07,19:00:00,5.66,5.7,5.6,5.65,22200,0
2014-03-07,20:00:00,5.65,5.65,5.6,5.65,9201,0
2014-03-07,21:00:00,5.66,5.66,5.65,5.65,650,0
2014-03-07,22:00:00,5.65,5.73,5.65,5.73,149616,0
2014-03-10,15:00:00,5.8,5.8,5.75,5.75,500,0
2014-03-10,16:00:00,5.82,5.83,5.76,5.82,1932,0
2014-03-10,17:00:00,5.81,5.83,5.81,5.83,800,0
2014-03-10,18:00:00,5.83,5.83,5.83,5.83,1540,0
2014-03-10,19:00:00,5.81,5.81,5.8,5.8,1600,0
2014-03-10,20:00:00,5.7501,5.78,5.7501,5.78,4700,0
2014-03-10,21:00:00,5.78,5.815,5.77,5.79,13779,0
2014-03-11,15:00:00,5.82,5.82,5.82,5.82,2000,0
2014-03-11,16:00:00,5.81,5.82,5.79,5.8,1490,0
2014-03-11,17:00:00,5.78,5.78,5.78,5.78,200,0
2014-03-11,18:00:00,5.7601,5.81,5.71,5.73,7109,0
2014-03-11,20:00:00,5.75,5.77,5.74,5.755,600,0
2014-03-11,21:00:00,5.7399,5.81,5.7399,5.74,1727,0
2014-03-12,16:00:00,5.64,5.64,5.53,5.58,3782,0
2014-03-12,17:00:00,5.6397,5.81,5.61,5.81,4012,0
2014-03-12,18:00:00,5.71,5.71,5.7,5.7,1122,0
2014-03-12,19:00:00,5.67,5.67,5.67,5.67,700,0
2014-03-12,20:00:00,5.67,5.67,5.6,5.6,1200,0
2014-03-12,21:00:00,5.6,5.6,5.48,5.59,18067,0
2014-03-13,15:00:00,5.55,5.55,5.55,5.55,400,0
2014-03-13,16:00:00,5.54,5.54,5.48,5.49,2805,0
2014-03-13,17:00:00,5.5,5.51,5.47,5.51,34330,0
2014-03-13,18:00:00,5.47,5.58,5.47,5.494,28704,0
2014-03-13,19:00:00,5.513,5.513,5.5,5.51,1400,0
2014-03-13,20:00:00,5.51,5.527,5.5,5.5,13000,0
2014-03-13,21:00:00,5.5,5.58,5.48,5.48,26227,0
2014-03-14,16:00:00,5.55,5.6499,5.54,5.6499,2800,0
2014-03-14,17:00:00,5.615,5.655,5.5821,5.5999,4100,0
2014-03-14,18:00:00,5.649,5.649,5.58,5.61,1650,0
2014-03-14,19:00:00,5.62,5.64,5.6,5.64,1300,0
2014-03-14,20:00:00,5.67,5.68,5.62,5.65,2503,0
2014-03-14,21:00:00,5.65,5.69,5.62,5.64,3247,0
2014-03-17,15:00:00,5.5812,5.6,5.58,5.6,2550,0
2014-03-17,16:00:00,5.6,5.6,5.49,5.5,1800,0
2014-03-17,17:00:00,5.4701,5.5,5.4701,5.5,1400,0
2014-03-17,18:00:00,5.5099,5.51,5.49,5.51,18361,0
2014-03-17,19:00:00,5.51,5.515,5.5,5.51,2604,0
2014-03-17,20:00:00,5.53,5.53,5.5,5.51,6900,0
2014-03-17,21:00:00,5.51,5.54,5.5,5.5,7558,0
2014-03-18,15:00:00,5.411,5.51,5.41,5.51,6311,0
2014-03-18,16:00:00,5.4833,5.51,5.4833,5.51,5207,0
2014-03-18,17:00:00,5.5,5.51,5.4722,5.51,3890,0
2014-03-18,18:00:00,5.49,5.51,5.49,5.51,7426,0
2014-03-18,19:00:00,5.51,5.52,5.5099,5.52,19520,0
2014-03-18,20:00:00,5.54,5.55,5.54,5.55,1700,0
2014-03-18,21:00:00,5.55,5.55,5.5101,5.55,14889,0
2014-03-19,15:00:00,5.52,5.52,5.52,5.52,108,0
2014-03-19,16:00:00,5.53,5.55,5.52,5.531,4273,0
2014-03-19,17:00:00,5.55,5.55,5.5301,5.5301,1700,0
2014-03-19,18:00:00,5.55,5.55,5.5302,5.5302,1034,0
2014-03-19,19:00:00,5.55,5.55,5.54,5.55,6518,0
2014-03-19,20:00:00,5.55,5.55,5.55,5.55,1400,0
2014-03-19,21:00:00,5.55,5.55,5.53,5.55,2939,0
2014-03-20,17:00:00,5.54,5.54,5.53,5.53,1800,0
2014-03-20,18:00:00,5.52,5.52,5.52,5.52,100,0
2014-03-20,19:00:00,5.53,5.54,5.52,5.52,2260,0
2014-03-20,20:00:00,5.53,5.53,5.53,5.53,600,0
2014-03-20,21:00:00,5.53,5.53,5.5201,5.53,2140,0
2014-03-21,15:00:00,5.56,5.56,5.5,5.51,3694,0
2014-03-21,16:00:00,5.51,5.52,5.5,5.5,2997,0
2014-03-21,17:00:00,5.5,5.51,5.5,5.51,2400,0
2014-03-21,18:00:00,5.53,5.53,5.5,5.5275,16766,0
2014-03-21,19:00:00,5.549,5.56,5.545,5.56,11365,0
2014-03-21,20:00:00,5.56,5.6,5.56,5.57,15200,0
2014-03-21,21:00:00,5.562,5.7,5.54,5.65,47646,0
2014-03-24,17:00:00,5.55,5.57,5.5401,5.542,3373,0
2014-03-24,18:00:00,5.5599,5.5599,5.54,5.55,700,0
2014-03-24,19:00:00,5.56,5.56,5.55,5.55,200,0
2014-03-24,20:00:00,5.55,5.55,5.55,5.55,300,0
2014-03-24,21:00:00,5.55,5.56,5.55,5.55,3800,0
2014-03-25,15:00:00,5.55,5.55,5.51,5.545,7900,0
2014-03-25,16:00:00,5.53,5.55,5.51,5.51,6900,0
2014-03-25,17:00:00,5.51,5.53,5.42,5.53,69648,0
2014-03-25,18:00:00,5.5,5.5,5.5,5.5,2700,0
2014-03-25,19:00:00,5.5,5.52,5.5,5.52,2300,0
2014-03-25,20:00:00,5.52,5.53,5.5,5.5,7456,0
2014-03-25,21:00:00,5.5,5.53,5.44,5.495,189704,0
2014-03-26,15:00:00,5.47,5.47,5.3625,5.4,2100,0
2014-03-26,16:00:00,5.4,5.42,5.4,5.4,3200,0
2014-03-26,17:00:00,5.4,5.4001,5.4,5.4,103700,0
2014-03-26,18:00:00,5.4,5.41,5.38,5.38,7612,0
2014-03-26,19:00:00,5.39,5.4,5.35,5.35,10940,0
2014-03-26,20:00:00,5.35,5.4,5.19,5.23,66850,0
2014-03-26,21:00:00,5.23,5.27,5.184,5.2,136263,0
2014-03-27,15:00:00,5.2,5.2,5.15,5.15,8345,0
2014-03-27,16:00:00,5.15,5.23,5.15,5.2,49175,0
2014-03-27,17:00:00,5.2,5.2,5.2,5.2,2700,0
2014-03-27,19:00:00,5.2,5.2,5.19,5.19,655,0
2014-03-27,21:00:00,5.19,5.2,5.11,5.11,4247,0
2014-03-28,15:00:00,5.15,5.15,5.15,5.15,200,0
2014-03-28,16:00:00,5.16,5.16,5.1599,5.16,1000,0
2014-03-28,17:00:00,5.16,5.16,5.15,5.155,3330,0
2014-03-28,18:00:00,5.15,5.15,5.15,5.15,500,0
2014-03-28,19:00:00,5.1599,5.1599,5.14,5.14,1400,0
2014-03-28,20:00:00,5.13,5.13,5.13,5.13,100,0
2014-03-28,21:00:00,5.12,5.12,5,5.0701,61419,0
2014-03-31,17:00:00,5.11,5.13,5.0535,5.0535,9164,0
2014-03-31,18:00:00,5.07,5.07,5.01,5.04,2400,0
2014-03-31,19:00:00,5.12,5.12,5.12,5.12,500,0
2014-03-31,20:00:00,5.1,5.1,5.09,5.1,3300,0
2014-03-31,21:00:00,5.06,5.06,5.06,5.06,200,0
2014-03-31,22:00:00,5.08,5.1,5.03,5.04,1759,0
2014-04-01,16:00:00,5.05,5.11,5.05,5.07,4097,0
2014-04-01,17:00:00,5.07,5.09,5.07,5.09,1500,0
2014-04-01,18:00:00,5.05,5.09,5.02,5.02,13906,0
2014-04-01,19:00:00,5.02,5.03,4.94,4.96,15471,0
2014-04-01,20:00:00,4.9101,4.99,4.9101,4.96,3700,0
2014-04-01,21:00:00,4.9579,4.999,4.95,4.97,7700,0
2014-04-01,22:00:00,5,5.02,4.93,4.97,18954,0
2014-04-02,16:00:00,5,5.04,4.99,4.99,6352,0
2014-04-02,17:00:00,4.99,4.99,4.9231,4.95,2577,0
2014-04-02,18:00:00,4.95,4.95,4.91,4.92,3700,0
2014-04-02,19:00:00,4.92,4.92,4.81,4.83,17296,0
2014-04-02,20:00:00,4.811,4.811,4.7,4.74,161293,0
2014-04-02,21:00:00,4.74,4.91,4.72,4.91,53032,0
2014-04-02,22:00:00,4.91,5.02,4.849,5.02,76164,0
2014-04-03,16:00:00,4.99,5,4.94,4.94,6366,0
2014-04-03,17:00:00,4.94,5,4.94,5,44796,0
2014-04-03,18:00:00,5,5.03,4.99,4.99,10702,0
2014-04-03,19:00:00,5,5,4.99,5,5840,0
2014-04-03,20:00:00,5.0299,5.0764,4.99,5.0764,18535,0
2014-04-03,21:00:00,5.06,5.13,5,5.13,27274,0
2014-04-03,22:00:00,5.12,5.12,5.09,5.11,8467,0
2014-04-04,16:00:00,5.13,5.13,5.11,5.11,500,0
2014-04-04,17:00:00,5.12,5.12,5.12,5.12,300,0
2014-04-04,18:00:00,5.11,5.11,4.92,4.99,7480,0
2014-04-04,19:00:00,5,5.03,5,5.03,600,0
2014-04-04,20:00:00,5.02,5.02,5.02,5.02,600,0
2014-04-04,21:00:00,5.01,5.04,5,5,1400,0
2014-04-04,22:00:00,5,5.2,5,5.12,15627,0
2014-04-07,16:00:00,5.05,5.05,4.99,5.03,2537,0
2014-04-07,19:00:00,5.0801,5.09,5.0801,5.09,1000,0
2014-04-07,20:00:00,5.08,5.09,5.08,5.08,1800,0
2014-04-07,21:00:00,5.09,5.11,5.071,5.071,5878,0
2014-04-07,22:00:00,5.07,5.07,4.94,5.02,14539,0
2014-04-08,16:00:00,5.02,5.02,4.901,4.975,1572,0
2014-04-08,17:00:00,5.07,5.1,5.065,5.1,1954,0
2014-04-08,18:00:00,5.06,5.1,5.06,5.1,1600,0
2014-04-08,19:00:00,5.092,5.25,5.06,5.15,9200,0
2014-04-08,21:00:00,5.19,5.2,5.19,5.2,1914,0
2014-04-08,22:00:00,5.2,5.25,5.18,5.2299,7281,0
2014-04-09,16:00:00,5.32,5.55,5.32,5.5482,15395,0
2014-04-09,17:00:00,5.54,5.55,5.5,5.5,2876,0
2014-04-09,18:00:00,5.46,5.5,5.38,5.4,12638,0
2014-04-09,19:00:00,5.4176,5.46,5.4176,5.46,3960,0
2014-04-09,20:00:00,5.43,5.489,5.43,5.47,17199,0
