Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.41,61.4897,59.81,60.48,8792,0
2014-02-10,17:00:00,60.34,60.55,60,60.18,18806,0
2014-02-10,18:00:00,60.155,60.95,60.03,60.76,16427,0
2014-02-10,19:00:00,60.77,61,60.58,60.94,8915,0
2014-02-10,20:00:00,60.86,61.21,60.65,61.1515,13294,0
2014-02-10,21:00:00,61.03,61.43,60.91,61.22,23124,0
2014-02-10,22:00:00,61.22,61.504,61,61.1,78065,0
2014-02-11,16:00:00,62.78,62.806,60.83,61.52,45495,0
2014-02-11,17:00:00,61.31,61.33,60.855,61.322,8200,0
2014-02-11,18:00:00,61.03,61.43,60.96,61.43,7470,0
2014-02-11,19:00:00,61.4,61.922,61.27,61.69,23994,0
2014-02-11,20:00:00,61.67,61.85,61.3,61.3813,7626,0
2014-02-11,21:00:00,61.5,61.7,61.27,61.44,22163,0
2014-02-11,22:00:00,61.45,61.75,61.34,61.58,47170,0
2014-02-12,16:00:00,64.05,65.27,63.81,64.28,17959,0
2014-02-12,17:00:00,64.16,64.16,63.19,63.48,29395,0
2014-02-12,18:00:00,63.5145,63.6397,63,63.15,23728,0
2014-02-12,19:00:00,63.27,63.51,63.13,63.28,10900,0
2014-02-12,20:00:00,63.1,63.44,63.1,63.22,4000,0
2014-02-12,21:00:00,63.3499,63.3499,62.89,62.968,10269,0
2014-02-12,22:00:00,62.97,63.1,62.29,62.87,49326,0
2014-02-13,16:00:00,62.51,63.69,62.14,62.21,3211,0
2014-02-13,17:00:00,62.23,62.66,62.1401,62.66,5531,0
2014-02-13,18:00:00,62.45,63.2099,62.45,62.855,10059,0
2014-02-13,19:00:00,62.92,63.578,62.92,63.37,14735,0
2014-02-13,20:00:00,63.6,63.942,63.38,63.942,6420,0
2014-02-13,21:00:00,63.69,63.96,63.44,63.66,11348,0
2014-02-13,22:00:00,63.68,64.0297,63.4,63.79,52350,0
2014-02-14,16:00:00,64.25,64.33,62.84,62.84,8185,0
2014-02-14,17:00:00,63.05,63.562,62.91,63.1999,44700,0
2014-02-14,18:00:00,62.99,63.17,62.79,62.95,13350,0
2014-02-14,19:00:00,63.07,63.24,62.88,62.96,15794,0
2014-02-14,20:00:00,62.96,63.43,62.9,63.386,12386,0
2014-02-14,21:00:00,63.4,63.69,63,63.43,138113,0
2014-02-14,22:00:00,63.44,63.51,62.89,62.98,63211,0
2014-02-18,16:00:00,63.8458,63.8458,63.17,63.17,3005,0
2014-02-18,17:00:00,63.21,63.59,63.2,63.28,5014,0
2014-02-18,18:00:00,63.3,63.99,63.27,63.85,16580,0
2014-02-18,19:00:00,63.82,63.88,63.77,63.79,4204,0
2014-02-18,20:00:00,63.83,63.92,63.49,63.49,5456,0
2014-02-18,21:00:00,63.51,63.6284,63.34,63.5235,9928,0
2014-02-18,22:00:00,63.37,63.735,63.32,63.65,48483,0
2014-02-19,16:00:00,63.5,63.5,63.11,63.17,3169,0
2014-02-19,17:00:00,63.45,63.55,63.27,63.55,2900,0
2014-02-19,18:00:00,63.465,63.552,62.7,62.7,10600,0
2014-02-19,19:00:00,62.52,62.8,62.29,62.64,9205,0
2014-02-19,20:00:00,62.39,62.89,62.39,62.81,4400,0
2014-02-19,21:00:00,62.73,62.93,62.47,62.7,10396,0
2014-02-19,22:00:00,62.55,62.675,61.99,62.38,51932,0
2014-02-20,16:00:00,62.54,62.56,62.35,62.5,5900,0
