Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,7.27,7.31,7.25,7.31,1900,0
2014-02-14,21:00:00,7.31,7.31,7.3,7.31,646,0
2014-02-14,22:00:00,7.34,7.34,7.31,7.32,3375,0
2014-02-18,17:00:00,7.2015,7.35,7.2015,7.29,4526,0
2014-02-18,18:00:00,7.37,7.37,7.37,7.37,400,0
2014-02-18,19:00:00,7.3,7.3,7.2,7.27,4558,0
2014-02-18,20:00:00,7.32,7.33,7.21,7.23,5700,0
2014-02-18,21:00:00,7.22,7.31,7.19,7.2,6600,0
2014-02-18,22:00:00,7.21,7.34,7.18,7.34,21797,0
2014-02-19,16:00:00,7.29,7.36,7.29,7.35,1184,0
2014-02-19,17:00:00,7.36,7.37,7.36,7.37,5886,0
2014-02-19,18:00:00,7.37,7.42,7.37,7.42,2878,0
2014-02-19,19:00:00,7.39,7.39,7.35,7.35,600,0
2014-02-19,20:00:00,7.33,7.35,7.33,7.35,1200,0
2014-02-19,21:00:00,7.33,7.37,7.325,7.34,1600,0
2014-02-19,22:00:00,7.35,7.35,7.21,7.25,23666,0
2014-02-20,16:00:00,7.33,7.33,7.33,7.33,400,0
2014-02-20,17:00:00,7.3,7.31,7.3,7.31,1400,0
2014-02-20,18:00:00,7.33,7.33,7.33,7.33,200,0
2014-02-20,19:00:00,7.33,7.38,7.33,7.36,2712,0
2014-02-20,21:00:00,7.34,7.38,7.34,7.38,1200,0
2014-02-20,22:00:00,7.4,7.44,7.361,7.4,16143,0
2014-02-21,16:00:00,7.44,7.44,7.37,7.37,47580,0
2014-02-21,17:00:00,7.36,7.43,7.36,7.37,1300,0
2014-02-21,18:00:00,7.4,7.42,7.37,7.42,1700,0
2014-02-21,19:00:00,7.42,7.42,7.39,7.41,1900,0
2014-02-21,20:00:00,7.42,7.42,7.38,7.416,6958,0
2014-02-21,21:00:00,7.43,7.44,7.41,7.43,6270,0
2014-02-21,22:00:00,7.43,7.44,7.42,7.44,26563,0
2014-02-24,16:00:00,7.48,7.48,7.46,7.46,400,0
2014-02-24,17:00:00,7.48,7.48,7.45,7.45,500,0
2014-02-24,18:00:00,7.45,7.48,7.44,7.48,2200,0
2014-02-24,19:00:00,7.48,7.48,7.47,7.47,300,0
2014-02-24,20:00:00,7.47,7.47,7.45,7.46,3000,0
2014-02-24,21:00:00,7.45,7.46,7.45,7.46,1900,0
2014-02-24,22:00:00,7.45,7.45,7.3999,7.41,21458,0
2014-02-25,16:00:00,7.37,7.37,7.36,7.36,7978,0
2014-02-25,17:00:00,7.36,7.366,7.34,7.34,11618,0
2014-02-25,18:00:00,7.35,7.48,7.35,7.36,900,0
2014-02-25,19:00:00,7.385,7.385,7.36,7.36,600,0
2014-02-25,20:00:00,7.31,7.31,7.21,7.28,2600,0
2014-02-25,21:00:00,7.26,7.3,7.2,7.27,14750,0
2014-02-25,22:00:00,7.3,7.3,7.2,7.3,39669,0
2014-02-26,16:00:00,7.25,7.25,7.24,7.24,1500,0
2014-02-26,17:00:00,7.24,7.25,7.24,7.24,2321,0
2014-02-26,18:00:00,7.24,7.25,7.22,7.22,13012,0
2014-02-26,19:00:00,7.25,7.25,7.22,7.25,7400,0
2014-02-26,20:00:00,7.25,7.3,7.24,7.24,4160,0
2014-02-26,21:00:00,7.24,7.24,7.15,7.1801,39198,0
2014-02-26,22:00:00,7.19,7.19,7.14,7.15,50023,0
2014-02-27,16:00:00,7.11,7.15,7.11,7.15,9541,0
2014-02-27,17:00:00,7.15,7.15,7.14,7.1445,15994,0
2014-02-27,18:00:00,7.1407,7.2,7.1407,7.2,15632,0
2014-02-27,19:00:00,7.2,7.2,7.195,7.2,5700,0
2014-02-27,20:00:00,7.22,7.3,7.15,7.3,50159,0
2014-02-27,21:00:00,7.29,7.33,7.28,7.31,3233,0
2014-02-27,22:00:00,7.31,7.47,7.29,7.47,47358,0
2014-02-28,16:00:00,7.391,7.47,7.391,7.47,6900,0
2014-02-28,17:00:00,7.41,7.47,7.4,7.43,5499,0
2014-02-28,18:00:00,7.43,7.47,7.43,7.43,9162,0
2014-02-28,19:00:00,7.46,7.46,7.39,7.46,2950,0
2014-02-28,20:00:00,7.431,7.46,7.35,7.46,3600,0
2014-02-28,21:00:00,7.46,7.47,7.39,7.39,2900,0
2014-02-28,22:00:00,7.41,7.47,7.4,7.41,14764,0
2014-03-03,16:00:00,7.4,7.4,7.4,7.4,1200,0
2014-03-03,17:00:00,7.4,7.46,7.4,7.42,2500,0
2014-03-03,18:00:00,7.41,7.45,7.41,7.41,5058,0
2014-03-03,19:00:00,7.39,7.39,7.33,7.33,1000,0
2014-03-03,20:00:00,7.36,7.46,7.36,7.41,2976,0
2014-03-03,21:00:00,7.41,7.42,7.39,7.42,1500,0
2014-03-03,22:00:00,7.42,7.43,7.36,7.41,14453,0
2014-03-04,16:00:00,7.49,7.49,7.42,7.49,7255,0
2014-03-04,17:00:00,7.49,7.52,7.46,7.49,12901,0
2014-03-04,18:00:00,7.51,7.52,7.451,7.49,9083,0
2014-03-04,19:00:00,7.49,7.53,7.45,7.53,5170,0
2014-03-04,20:00:00,7.53,7.54,7.52,7.54,2897,0
2014-03-04,21:00:00,7.504,7.504,7.47,7.5,3333,0
2014-03-04,22:00:00,7.46,7.54,7.45,7.5,14912,0
2014-03-05,16:00:00,7.45,7.5,7.45,7.5,300,0
2014-03-05,17:00:00,7.45,7.53,7.45,7.515,1500,0
2014-03-05,18:00:00,7.47,7.52,7.47,7.52,900,0
2014-03-05,19:00:00,7.49,7.54,7.49,7.49,500,0
2014-03-05,20:00:00,7.51,7.54,7.51,7.54,300,0
2014-03-05,21:00:00,7.51,7.54,7.5,7.54,700,0
2014-03-05,22:00:00,7.52,7.54,7.51,7.53,19721,0
2014-03-06,16:00:00,7.58,7.6,7.58,7.6,3800,0
2014-03-06,17:00:00,7.53,7.59,7.53,7.53,2175,0
2014-03-06,18:00:00,7.55,7.56,7.55,7.56,1200,0
2014-03-06,19:00:00,7.56,7.57,7.55,7.55,1400,0
2014-03-06,20:00:00,7.57,7.58,7.51,7.5399,3863,0
2014-03-06,21:00:00,7.53,7.55,7.51,7.55,2700,0
2014-03-06,22:00:00,7.55,7.56,7.52,7.55,10314,0
2014-03-07,16:00:00,7.55,7.55,7.55,7.55,600,0
2014-03-07,17:00:00,7.59,7.59,7.56,7.58,1900,0
2014-03-07,18:00:00,7.57,7.58,7.56,7.58,1700,0
2014-03-07,19:00:00,7.58,7.59,7.56,7.59,1700,0
2014-03-07,20:00:00,7.59,7.59,7.58,7.58,3600,0
2014-03-07,21:00:00,7.59,7.6,7.57,7.6,2200,0
2014-03-07,22:00:00,7.6,7.6,7.58,7.6,10686,0
2014-03-10,15:00:00,7.55,7.55,7.51,7.51,3496,0
2014-03-10,16:00:00,7.48,7.48,7.44,7.48,2800,0
2014-03-10,17:00:00,7.49,7.56,7.48,7.56,1300,0
2014-03-10,18:00:00,7.55,7.58,7.55,7.56,1700,0
2014-03-10,19:00:00,7.579,7.579,7.49,7.5,6958,0
2014-03-10,20:00:00,7.51,7.51,7.43,7.47,4869,0
2014-03-10,21:00:00,7.46,7.53,7.41,7.53,6602,0
2014-03-11,15:00:00,7.55,7.55,7.51,7.51,1000,0
2014-03-11,16:00:00,7.52,7.52,7.46,7.51,1800,0
2014-03-11,17:00:00,7.49,7.5099,7.43,7.47,8878,0
2014-03-11,18:00:00,7.47,7.54,7.47,7.54,2599,0
2014-03-11,19:00:00,7.53,7.545,7.52,7.54,4600,0
2014-03-11,20:00:00,7.55,7.55,7.42,7.47,15665,0
2014-03-11,21:00:00,7.42,7.56,7.37,7.53,36835,0
2014-03-12,15:00:00,7.56,7.6,7.48,7.59,1550,0
2014-03-12,16:00:00,7.48,7.5738,7.46,7.48,4874,0
2014-03-12,17:00:00,7.489,7.5,7.48,7.5,1900,0
2014-03-12,18:00:00,7.47,7.535,7.47,7.535,1600,0
2014-03-12,19:00:00,7.49,7.56,7.49,7.52,1000,0
2014-03-12,20:00:00,7.55,7.55,7.47,7.48,7644,0
2014-03-12,21:00:00,7.48,7.5,7.45,7.49,12487,0
2014-03-13,15:00:00,7.39,7.49,7.39,7.42,900,0
2014-03-13,16:00:00,7.48,7.49,7.43,7.49,3100,0
2014-03-13,17:00:00,7.5,7.53,7.49,7.53,2800,0
2014-03-13,18:00:00,7.5,7.54,7.38,7.43,5157,0
2014-03-13,19:00:00,7.41,7.41,7.36,7.41,2566,0
2014-03-13,20:00:00,7.45,7.46,7.41,7.46,3052,0
2014-03-13,21:00:00,7.46,7.46,7.39,7.4,12939,0
2014-03-14,15:00:00,7.37,7.45,7.36,7.45,1018,0
2014-03-14,16:00:00,7.47,7.47,7.39,7.39,1400,0
2014-03-14,17:00:00,7.39,7.42,7.36,7.39,11900,0
2014-03-14,18:00:00,7.405,7.41,7.38,7.3901,6943,0
2014-03-14,19:00:00,7.42,7.43,7.39,7.43,5000,0
2014-03-14,20:00:00,7.43,7.43,7.39,7.39,7810,0
2014-03-14,21:00:00,7.39,7.47,7.39,7.45,9846,0
2014-03-17,15:00:00,7.47,7.58,7.46,7.575,1600,0
2014-03-17,16:00:00,7.58,7.58,7.5,7.57,2400,0
2014-03-17,17:00:00,7.57,7.58,7.51,7.55,2000,0
2014-03-17,18:00:00,7.54,7.56,7.51,7.54,1316,0
2014-03-17,19:00:00,7.55,7.56,7.54,7.55,1500,0
2014-03-17,20:00:00,7.56,7.56,7.53,7.56,1700,0
2014-03-17,21:00:00,7.57,7.57,7.53,7.54,7733,0
2014-03-18,16:00:00,7.54,7.54,7.51,7.53,1289,0
2014-03-18,17:00:00,7.54,7.54,7.52,7.52,4459,0
2014-03-18,18:00:00,7.54,7.54,7.52,7.52,205,0
2014-03-18,19:00:00,7.53,7.54,7.52,7.53,4300,0
2014-03-18,20:00:00,7.54,7.54,7.51,7.51,3700,0
2014-03-18,21:00:00,7.54,7.54,7.52,7.54,20554,0
2014-03-19,15:00:00,7.53,7.53,7.53,7.53,1200,0
2014-03-19,16:00:00,7.54,7.58,7.53,7.56,3600,0
2014-03-19,17:00:00,7.55,7.57,7.54,7.57,2600,0
2014-03-19,18:00:00,7.57,7.58,7.57,7.57,4499,0
2014-03-19,19:00:00,7.574,7.58,7.49,7.49,6030,0
2014-03-19,20:00:00,7.58,7.58,7.56,7.58,5800,0
2014-03-19,21:00:00,7.58,7.58,7.52,7.56,10800,0
2014-03-20,16:00:00,7.52,7.57,7.52,7.57,1700,0
2014-03-20,17:00:00,7.58,7.58,7.51,7.57,17400,0
2014-03-20,18:00:00,7.57,7.58,7.55,7.58,1200,0
2014-03-20,19:00:00,7.58,7.58,7.56,7.58,1200,0
2014-03-20,20:00:00,7.58,7.58,7.54,7.55,4975,0
2014-03-20,21:00:00,7.56,7.57,7.53,7.57,5800,0
2014-03-21,16:00:00,7.54,7.57,7.47,7.54,2200,0
2014-03-21,17:00:00,7.58,7.58,7.52,7.52,1580,0
2014-03-21,18:00:00,7.56,7.57,7.55,7.57,1400,0
2014-03-21,19:00:00,7.57,7.57,7.53,7.53,800,0
2014-03-21,20:00:00,7.52,7.52,7.52,7.52,100,0
2014-03-21,21:00:00,7.54,7.54,7.39,7.45,23354,0
2014-03-24,15:00:00,7.43,7.44,7.43,7.43,1300,0
2014-03-24,16:00:00,7.43,7.44,7.43,7.43,4135,0
2014-03-24,17:00:00,7.43,7.44,7.43,7.43,3781,0
2014-03-24,18:00:00,7.43,7.45,7.43,7.43,1089,0
2014-03-24,19:00:00,7.45,7.46,7.44,7.44,500,0
2014-03-24,20:00:00,7.47,7.49,7.44,7.46,1500,0
2014-03-24,21:00:00,7.49,7.5,7.46,7.47,6016,0
2014-03-25,15:00:00,7.5,7.5,7.4801,7.49,2299,0
2014-03-25,16:00:00,7.49,7.5,7.49,7.5,400,0
2014-03-25,17:00:00,7.47,7.47,7.47,7.47,2299,0
2014-03-25,19:00:00,7.49,7.49,7.48,7.48,300,0
2014-03-25,20:00:00,7.49,7.5,7.47,7.49,900,0
2014-03-25,21:00:00,7.47,7.5,7.45,7.46,8853,0
2014-03-26,15:00:00,7.44,7.44,7.43,7.43,400,0
2014-03-26,16:00:00,7.43,7.49,7.43,7.445,740,0
2014-03-26,17:00:00,7.44,7.44,7.43,7.44,1135,0
2014-03-26,18:00:00,7.43,7.43,7.43,7.43,1400,0
2014-03-26,19:00:00,7.43,7.49,7.43,7.49,1153,0
2014-03-26,20:00:00,7.43,7.49,7.43,7.43,302,0
2014-03-26,21:00:00,7.43,7.44,7.43,7.43,11537,0
2014-03-27,15:00:00,7.43,7.46,7.43,7.46,700,0
2014-03-27,16:00:00,7.43,7.46,7.43,7.43,2200,0
2014-03-27,17:00:00,7.43,7.43,7.42,7.43,2208,0
2014-03-27,18:00:00,7.42,7.45,7.42,7.45,600,0
2014-03-27,19:00:00,7.4583,7.4583,7.39,7.43,4500,0
2014-03-27,20:00:00,7.4,7.48,7.33,7.35,6500,0
2014-03-27,21:00:00,7.35,7.38,7.31,7.36,9496,0
2014-03-28,15:00:00,7.34,7.34,7.34,7.34,5712,0
2014-03-28,16:00:00,7.43,7.43,7.385,7.41,1500,0
2014-03-28,17:00:00,7.39,7.42,7.39,7.42,1115,0
2014-03-28,18:00:00,7.42,7.42,7.41,7.41,200,0
2014-03-28,19:00:00,7.38,7.38,7.36,7.36,3372,0
2014-03-28,20:00:00,7.359,7.38,7.34,7.36,2600,0
2014-03-28,21:00:00,7.34,7.38,7.32,7.38,7907,0
2014-03-31,16:00:00,7.49,7.49,7.41,7.48,700,0
2014-03-31,17:00:00,7.43,7.51,7.39,7.51,1200,0
2014-03-31,18:00:00,7.47,7.48,7.41,7.48,900,0
2014-03-31,19:00:00,7.49,7.5,7.45,7.45,1350,0
2014-03-31,20:00:00,7.44,7.5,7.43,7.49,1200,0
2014-03-31,21:00:00,7.45,7.45,7.37,7.38,2200,0
2014-03-31,22:00:00,7.39,7.42,7.27,7.33,43421,0
2014-04-01,16:00:00,7.499,7.52,7.44,7.52,2400,0
2014-04-01,17:00:00,7.51,7.52,7.47,7.47,5354,0
2014-04-01,18:00:00,7.445,7.49,7.42,7.49,2600,0
2014-04-01,19:00:00,7.46,7.46,7.39,7.39,1700,0
2014-04-01,20:00:00,7.39,7.46,7.38,7.38,2500,0
2014-04-01,21:00:00,7.38,7.46,7.38,7.46,4847,0
2014-04-01,22:00:00,7.46,7.49,7.45,7.48,6100,0
2014-04-02,17:00:00,7.45,7.51,7.45,7.51,700,0
2014-04-02,18:00:00,7.47,7.5,7.47,7.47,735,0
2014-04-02,19:00:00,7.43,7.44,7.41,7.44,800,0
2014-04-02,20:00:00,7.43,7.46,7.4,7.46,7020,0
2014-04-02,21:00:00,7.46,7.46,7.36,7.4,5497,0
2014-04-02,22:00:00,7.399,7.49,7.399,7.48,3224,0
2014-04-03,16:00:00,7.475,7.49,7.37,7.48,1600,0
2014-04-03,17:00:00,7.49,7.49,7.42,7.475,2600,0
2014-04-03,18:00:00,7.49,7.5,7.47,7.5,2600,0
2014-04-03,19:00:00,7.5,7.5,7.46,7.5,1800,0
2014-04-03,20:00:00,7.5,7.5,7.48,7.5,3242,0
2014-04-03,21:00:00,7.5,7.5,7.48,7.5,4000,0
2014-04-03,22:00:00,7.48,7.5,7.46,7.5,7400,0
2014-04-04,16:00:00,7.5,7.54,7.44,7.54,1816,0
2014-04-04,17:00:00,7.55,7.58,7.52,7.57,2972,0
2014-04-04,18:00:00,7.58,7.58,7.28,7.37,7300,0
2014-04-04,19:00:00,7.3,7.35,7.3,7.35,2500,0
2014-04-04,20:00:00,7.42,7.45,7.32,7.36,3800,0
2014-04-04,21:00:00,7.339,7.449,7.32,7.44,3000,0
2014-04-04,22:00:00,7.42,7.43,7.36,7.37,8152,0
2014-04-07,16:00:00,7.31,7.31,7.1,7.21,7082,0
2014-04-07,17:00:00,7.27,7.27,7.19,7.22,1600,0
2014-04-07,18:00:00,7.25,7.27,7.22,7.27,6300,0
2014-04-07,19:00:00,7.26,7.29,7.26,7.28,3000,0
2014-04-07,20:00:00,7.32,7.33,7.23,7.23,1300,0
2014-04-07,21:00:00,7.26,7.28,7.225,7.26,7197,0
2014-04-07,22:00:00,7.25,7.32,7.25,7.26,7300,0
2014-04-08,16:00:00,7.29,7.34,7.24,7.24,1974,0
2014-04-08,17:00:00,7.31,7.31,7.23,7.27,5400,0
2014-04-08,18:00:00,7.28,7.36,7.28,7.36,1600,0
2014-04-08,19:00:00,7.34,7.35,7.33,7.34,600,0
2014-04-08,20:00:00,7.28,7.28,7.26,7.26,1100,0
2014-04-08,21:00:00,7.33,7.34,7.33,7.34,400,0
2014-04-08,22:00:00,7.285,7.36,7.285,7.34,23556,0
2014-04-09,16:00:00,7.28,7.36,7.27,7.27,1400,0
2014-04-09,17:00:00,7.27,7.31,7.27,7.31,1800,0
2014-04-09,18:00:00,7.28,7.28,7.27,7.28,1440,0
2014-04-09,19:00:00,7.28,7.28,7.28,7.28,800,0
2014-04-09,20:00:00,7.28,7.3,7.28,7.29,2100,0
2014-04-09,21:00:00,7.28,7.32,7.28,7.3,1800,0
2014-04-09,22:00:00,7.3,7.48,7.3,7.46,39456,0
2014-04-10,16:00:00,7.41,7.5,7.41,7.5,10666,0
2014-04-10,17:00:00,7.47,7.49,7.46,7.46,1900,0
2014-04-10,18:00:00,7.46,7.46,7.33,7.34,3600,0
2014-04-10,19:00:00,7.33,7.33,7.24,7.3,5803,0
2014-04-10,20:00:00,7.29,7.3,7.27,7.3,6493,0
2014-04-10,21:00:00,7.31,7.31,7.25,7.3,6700,0
2014-04-10,22:00:00,7.27,7.3,7.25,7.26,9759,0
2014-04-11,16:00:00,7.23,7.27,7.23,7.27,1100,0
2014-04-11,17:00:00,7.32,7.32,7.24,7.28,2858,0
2014-04-11,18:00:00,7.28,7.33,7.24,7.24,2431,0
2014-04-11,19:00:00,7.25,7.27,7.24,7.24,3810,0
2014-04-11,20:00:00,7.24,7.29,7.22,7.29,1300,0
2014-04-11,21:00:00,7.29,7.29,7.245,7.26,3200,0
2014-04-11,22:00:00,7.25,7.32,7.25,7.26,12971,0
2014-04-14,16:00:00,7.35,7.35,7.35,7.35,200,0
2014-04-14,17:00:00,7.29,7.37,7.29,7.37,700,0
2014-04-14,18:00:00,7.35,7.35,7.32,7.34,2200,0
2014-04-14,19:00:00,7.31,7.36,7.25,7.27,5462,0
2014-04-14,20:00:00,7.29,7.31,7.235,7.31,1400,0
2014-04-14,21:00:00,7.27,7.3,7.22,7.25,4600,0
2014-04-14,22:00:00,7.26,7.27,7.2,7.26,30713,0
2014-04-15,16:00:00,7.29,7.29,7.29,7.29,600,0
2014-04-15,17:00:00,7.23,7.24,7.12,7.15,7700,0
2014-04-15,18:00:00,7.15,7.19,7.14,7.19,7464,0
2014-04-15,19:00:00,7.19,7.21,7.17,7.21,5188,0
2014-04-15,20:00:00,7.19,7.2,7.17,7.17,2194,0
2014-04-15,21:00:00,7.18,7.21,7.17,7.21,3400,0
2014-04-15,22:00:00,7.23,7.24,7.2,7.24,4100,0
2014-04-16,16:00:00,7.24,7.24,7.24,7.24,300,0
2014-04-16,17:00:00,7.23,7.24,7.21,7.22,1000,0
2014-04-16,18:00:00,7.21,7.21,7.21,7.21,100,0
2014-04-16,19:00:00,7.21,7.23,7.21,7.22,500,0
2014-04-16,20:00:00,7.22,7.22,7.155,7.16,1400,0
2014-04-16,21:00:00,7.23,7.25,7.23,7.25,400,0
2014-04-16,22:00:00,7.25,7.25,7.21,7.22,5100,0
2014-04-17,16:00:00,7.32,7.32,7.07,7.21,900,0
2014-04-17,17:00:00,7.27,7.27,7.205,7.225,1700,0
2014-04-17,18:00:00,7.2,7.26,7.2,7.26,600,0
2014-04-17,19:00:00,7.26,7.26,7.25,7.2596,700,0
2014-04-17,20:00:00,7.26,7.305,7.26,7.305,1100,0
2014-04-17,21:00:00,7.31,7.33,7.29,7.33,1600,0
2014-04-17,22:00:00,7.3599,7.39,7.28,7.31,4435,0
2014-04-21,16:00:00,7.26,7.26,7.26,7.26,600,0
2014-04-21,17:00:00,7.24,7.25,7.18,7.25,1300,0
2014-04-21,18:00:00,7.24,7.28,7.19,7.2,4300,0
2014-04-21,19:00:00,7.19,7.24,7.19,7.21,1700,0
2014-04-21,20:00:00,7.23,7.23,7.18,7.18,6056,0
2014-04-21,21:00:00,7.18,7.18,7.16,7.16,1300,0
2014-04-21,22:00:00,7.16,7.22,7.16,7.2,6358,0
2014-04-22,16:00:00,7.2,7.2,7.135,7.19,1100,0
2014-04-22,17:00:00,7.2,7.21,7.16,7.18,2877,0
2014-04-22,18:00:00,7.17,7.25,7.17,7.2,5400,0
2014-04-22,19:00:00,7.18,7.25,7.18,7.21,7400,0
2014-04-22,20:00:00,7.23,7.3,7.23,7.27,2720,0
2014-04-22,21:00:00,7.27,7.271,7.19,7.22,4564,0
2014-04-22,22:00:00,7.19,7.21,7.17,7.2,10562,0
2014-04-23,16:00:00,7.17,7.27,7.148,7.175,1968,0
2014-04-23,17:00:00,7.151,7.22,7.12,7.19,12067,0
2014-04-23,18:00:00,7.18,7.2,7.115,7.18,10900,0
2014-04-23,19:00:00,7.16,7.18,7.14,7.15,6359,0
2014-04-23,20:00:00,7.13,7.17,7.13,7.17,5801,0
2014-04-23,21:00:00,7.17,7.17,7.12,7.17,2300,0
2014-04-23,22:00:00,7.15,7.21,7.11,7.14,9890,0
2014-04-24,16:00:00,7.21,7.21,7.13,7.21,2950,0
2014-04-24,17:00:00,7.14,7.17,7.13,7.13,8300,0
2014-04-24,18:00:00,7.13,7.165,7.12,7.14,12300,0
2014-04-24,19:00:00,7.14,7.15,7.13,7.14,5700,0
2014-04-24,20:00:00,7.17,7.17,7.15,7.15,1200,0
2014-04-24,21:00:00,7.18,7.19,7.14,7.15,1700,0
2014-04-24,22:00:00,7.17,7.2,7.15,7.2,10697,0
2014-04-25,16:00:00,7.15,7.28,7.135,7.135,3540,0
2014-04-25,17:00:00,7.13,7.15,7.1,7.15,2300,0
2014-04-25,18:00:00,7.15,7.15,7.14,7.14,1900,0
2014-04-25,19:00:00,7.14,7.15,7.11,7.13,1800,0
2014-04-25,20:00:00,7.1,7.12,7.1,7.1,8068,0
2014-04-25,21:00:00,7.14,7.14,7.1,7.14,2300,0
2014-04-25,22:00:00,7.1,7.16,7.1,7.1,11356,0
2014-04-28,17:00:00,7.1,7.15,7.09,7.11,2300,0
2014-04-28,18:00:00,7.1,7.13,7.095,7.1,3880,0
2014-04-28,19:00:00,7.1,7.12,7.08,7.11,800,0
2014-04-28,20:00:00,7.1,7.1295,7.08,7.09,6333,0
2014-04-28,21:00:00,7.089,7.13,7.07,7.12,3400,0
2014-04-28,22:00:00,7.125,7.15,7.11,7.12,3800,0
2014-04-29,16:00:00,7.15,7.15,7.08,7.11,3835,0
2014-04-29,17:00:00,7.08,7.09,7.08,7.09,1900,0
2014-04-29,18:00:00,7.08,7.09,7.06,7.08,12923,0
2014-04-29,19:00:00,7.08,7.08,7.07,7.07,800,0
2014-04-29,20:00:00,7.09,7.1,7.08,7.085,3800,0
2014-04-29,21:00:00,7.099,7.1,7.079,7.08,4600,0
2014-04-29,22:00:00,7.08,7.1399,7.07,7.09,20729,0
2014-04-30,16:00:00,7.08,7.08,7.08,7.08,3000,0
2014-04-30,17:00:00,7.08,7.1,7.06,7.1,4280,0
2014-04-30,18:00:00,7.1,7.106,7.06,7.06,5000,0
2014-04-30,19:00:00,7.06,7.09,7.06,7.09,500,0
2014-04-30,20:00:00,7.06,7.08,7.06,7.075,1700,0
2014-04-30,21:00:00,7.08,7.08,7.01,7.04,4303,0
2014-04-30,22:00:00,7.049,7.08,7.03,7.08,22064,0
2014-05-01,16:00:00,7.05,7.06,7.01,7.01,5000,0
2014-05-01,17:00:00,7.02,7.06,7.01,7.02,4500,0
2014-05-01,18:00:00,7.02,7.11,7.02,7.02,2600,0
2014-05-01,19:00:00,7.02,7.08,7.02,7.02,3640,0
2014-05-01,20:00:00,7.02,7.079,7.01,7.01,11700,0
2014-05-01,21:00:00,7.0399,7.11,7.02,7.03,15712,0
2014-05-01,22:00:00,7.06,7.09,7.03,7.09,9318,0
2014-05-02,16:00:00,7.05,7.05,7.05,7.05,400,0
2014-05-02,17:00:00,7.08,7.12,7.08,7.12,4444,0
2014-05-02,18:00:00,7.07,7.11,7.07,7.07,1900,0
2014-05-02,19:00:00,7.1,7.11,7.06,7.11,600,0
2014-05-02,20:00:00,7.07,7.085,7.05,7.08,1400,0
2014-05-02,21:00:00,7.08,7.09,7.06,7.08,800,0
2014-05-02,22:00:00,7.07,7.11,7.03,7.11,16084,0
2014-05-05,16:00:00,7.03,7.0999,7.03,7.06,4073,0
2014-05-05,17:00:00,7.06,7.18,7.06,7.14,4865,0
2014-05-05,18:00:00,7.12,7.13,7.1,7.1,300,0
2014-05-05,19:00:00,7.09,7.12,7.07,7.09,10374,0
2014-05-05,20:00:00,7.11,7.12,7.08,7.12,1200,0
2014-05-05,21:00:00,7.08,7.12,7.08,7.1,1200,0
2014-05-05,22:00:00,7.09,7.1,7.05,7.05,18732,0
2014-05-06,16:00:00,7.04,7.1,7.04,7.09,2888,0
2014-05-06,17:00:00,7.09,7.09,7,7.049,11325,0
2014-05-06,18:00:00,7.06,7.06,7.04,7.04,2000,0
2014-05-06,19:00:00,7.06,7.08,7.03,7.0503,8432,0
2014-05-06,20:00:00,7.06,7.06,7,7,8535,0
2014-05-06,21:00:00,7,7.06,7,7.05,18433,0
2014-05-06,22:00:00,7.02,7.06,7.02,7.03,18910,0
2014-05-07,16:00:00,7.03,7.05,7.03,7.04,1100,0
