Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.45,38.49,38,38.35,275418,0
2014-02-10,17:00:00,38.35,39.44,38.011,39.06,575427,0
2014-02-10,18:00:00,38.99,39.15,38.591,38.69,286671,0
2014-02-10,19:00:00,38.7399,39.1399,38.5001,38.91,234798,0
2014-02-10,20:00:00,38.91,39.08,38.81,39,234927,0
2014-02-10,21:00:00,39.0004,39.327,38.8501,39.18,204863,0
2014-02-10,22:00:00,39.21,40.5,39.05,40.45,1173876,0
2014-02-11,16:00:00,42.09,43.3,41.71,42.98,1299190,0
2014-02-11,17:00:00,42.98,43.92,42.91,43.33,1358306,0
2014-02-11,18:00:00,43.3699,43.6,43,43.41,641727,0
2014-02-11,19:00:00,43.42,43.7799,43.09,43.6125,435680,0
2014-02-11,20:00:00,43.59,43.8,43.24,43.44,342065,0
2014-02-11,21:00:00,43.44,44.68,43.33,44.45,921365,0
2014-02-11,22:00:00,44.42,44.88,42.9,43.17,1839802,0
2014-02-12,16:00:00,44.44,44.47,43.17,43.6,554132,0
2014-02-12,17:00:00,43.6799,43.6799,42.31,42.45,865430,0
2014-02-12,18:00:00,42.45,42.9,42.17,42.45,335204,0
2014-02-12,19:00:00,42.41,42.42,42.03,42.2799,276387,0
2014-02-12,20:00:00,42.25,42.39,41.82,41.995,222116,0
2014-02-12,21:00:00,41.995,42.19,41.13,41.1539,352434,0
2014-02-12,22:00:00,41.13,41.42,40.79,40.86,1002595,0
2014-02-13,16:00:00,40,41.61,39.45,41.37,469911,0
2014-02-13,17:00:00,41.1,41.9,40.6,41.81,430663,0
2014-02-13,18:00:00,41.721,42.75,41.63,42.35,617922,0
2014-02-13,19:00:00,42.33,42.45,41.83,41.93,141026,0
2014-02-13,20:00:00,41.8946,42.14,41.78,41.8793,107288,0
2014-02-13,21:00:00,41.8793,41.9,41.3401,41.4296,237396,0
2014-02-13,22:00:00,41.4,41.96,41.4,41.65,264739,0
2014-02-14,16:00:00,41.52,41.95,41.22,41.3,123765,0
2014-02-14,17:00:00,41.4,41.55,41.26,41.2826,132391,0
2014-02-14,18:00:00,41.27,41.39,41.06,41.174,157071,0
2014-02-14,19:00:00,41.17,41.37,41.05,41.25,115527,0
2014-02-14,20:00:00,41.25,41.28,41,41.01,86448,0
2014-02-14,21:00:00,41.0572,41.68,41.01,41.4098,151711,0
2014-02-14,22:00:00,41.32,41.4,40.83,40.93,325470,0
2014-02-18,16:00:00,40.82,41.24,40.09,40.4219,163436,0
2014-02-18,17:00:00,40.41,41.05,40.4,41,303192,0
2014-02-18,18:00:00,41,41.82,41,41.59,398405,0
2014-02-18,19:00:00,41.5798,41.8,41.02,41.13,120123,0
2014-02-18,20:00:00,41.24,41.3,40.65,40.87,165235,0
2014-02-18,21:00:00,40.9,40.9,40.54,40.541,109718,0
2014-02-18,22:00:00,40.6,40.84,40.31,40.544,339309,0
2014-02-19,16:00:00,40.5,41.7077,40.28,41.4899,144936,0
2014-02-19,17:00:00,41.2,42,40.92,41.6642,346985,0
2014-02-19,18:00:00,41.66,41.6786,40.62,40.63,192355,0
2014-02-19,19:00:00,40.7,41.26,40.61,41.05,140493,0
2014-02-19,20:00:00,41.03,41.29,40.8,41.136,89773,0
2014-02-19,21:00:00,41.06,41.1182,40.9,40.97,84856,0
2014-02-19,22:00:00,41,41.12,40.5,40.65,366925,0
2014-02-20,16:00:00,40.8,41.46,40.711,41.354,102379,0
2014-02-20,17:00:00,41.1801,42.25,41.1801,42.14,402086,0
2014-02-20,18:00:00,42.17,43.1,41.9501,42.17,533807,0
2014-02-20,19:00:00,42.18,42.46,41.6,41.909,247779,0
2014-02-20,20:00:00,41.92,42.06,41.53,41.54,127620,0
2014-02-20,21:00:00,41.53,41.88,41.3201,41.87,148639,0
2014-02-20,22:00:00,41.87,42.19,41.63,41.67,261918,0
2014-02-21,16:00:00,42,42.1499,40.97,41.15,155355,0
2014-02-21,17:00:00,41.151,41.36,40.96,41.02,276774,0
2014-02-21,18:00:00,41.05,41.58,41.03,41.4999,209246,0
2014-02-21,19:00:00,41.4925,41.57,41.4,41.55,110747,0
2014-02-21,20:00:00,41.51,41.55,41.14,41.2195,90447,0
2014-02-21,21:00:00,41.24,41.3,40.81,40.8515,451864,0
2014-02-21,22:00:00,40.87,40.92,40.36,40.46,555665,0
2014-02-24,16:00:00,41.29,41.3,40.75,40.802,148757,0
2014-02-24,17:00:00,40.8499,40.93,40.61,40.69,181632,0
2014-02-24,18:00:00,40.69,40.97,40.61,40.879,190534,0
2014-02-24,19:00:00,40.85,40.88,40,40.1999,251879,0
2014-02-24,20:00:00,40.175,40.21,39.01,39.29,370838,0
2014-02-24,21:00:00,39.3,40.0999,39.2801,39.78,230256,0
2014-02-24,22:00:00,39.8,39.89,39.66,39.82,315481,0
2014-02-25,16:00:00,40,40,39.25,39.69,170308,0
2014-02-25,17:00:00,39.71,40.27,39.57,39.932,294414,0
2014-02-25,18:00:00,39.935,40.05,39.28,39.35,310908,0
2014-02-25,19:00:00,39.3101,39.49,38.6,38.8,457382,0
2014-02-25,20:00:00,38.78,39.39,38.705,39.08,440984,0
2014-02-25,21:00:00,39.09,39.6,38.9,39.6,354615,0
2014-02-25,22:00:00,39.65,39.66,38.97,39.08,741528,0
2014-02-26,16:00:00,38.9945,41.2,38.9,40.04,930789,0
2014-02-26,17:00:00,40.0405,42.09,39.75,41.85,1164774,0
2014-02-26,18:00:00,41.85,41.98,41.14,41.51,470049,0
2014-02-26,19:00:00,41.5,41.74,41.27,41.4402,228689,0
2014-02-26,20:00:00,41.46,41.53,40.61,40.75,289211,0
2014-02-26,21:00:00,40.68,40.76,39.5362,39.67,401229,0
2014-02-26,22:00:00,39.655,39.89,39.01,39.17,734206,0
2014-02-27,16:00:00,39.52,39.87,38.81,39.18,339182,0
2014-02-27,17:00:00,39.1799,40.9,39.05,40.8418,641973,0
2014-02-27,18:00:00,40.845,40.845,40.14,40.3858,219321,0
2014-02-27,19:00:00,40.39,40.5002,40.252,40.39,124526,0
2014-02-27,20:00:00,40.42,40.55,40.02,40.21,209913,0
2014-02-27,21:00:00,40.17,40.29,39.54,39.8099,269963,0
2014-02-27,22:00:00,39.79,39.8697,39.53,39.63,366904,0
2014-02-28,16:00:00,40.58,40.58,39.63,39.9399,79846,0
2014-02-28,17:00:00,39.9499,39.9499,39.5,39.795,186788,0
2014-02-28,18:00:00,39.74,39.95,39.6,39.6,120084,0
2014-02-28,19:00:00,39.6,39.63,39.056,39.54,219710,0
2014-02-28,20:00:00,39.51,39.65,39.44,39.55,140680,0
2014-02-28,21:00:00,39.6,39.8,39.56,39.6901,263840,0
2014-02-28,22:00:00,39.693,39.87,39.2401,39.48,376012,0
2014-03-03,16:00:00,38.27,38.75,37,38.3001,468833,0
2014-03-03,17:00:00,38.31,39.3,38.23,39.15,376686,0
2014-03-03,18:00:00,39.19,39.59,38.81,38.97,221236,0
2014-03-03,19:00:00,39.02,39.18,38.75,39.18,69767,0
2014-03-03,20:00:00,39.189,39.24,38.94,39.09,64267,0
2014-03-03,21:00:00,39.102,39.44,38.91,39.36,140801,0
2014-03-03,22:00:00,39.36,39.38,38.98,39.03,217113,0
2014-03-04,16:00:00,39.79,40,38.86,39.4,208521,0
2014-03-04,17:00:00,39.295,39.44,39.03,39.3355,263261,0
2014-03-04,18:00:00,39.235,39.66,39.15,39.2781,265312,0
2014-03-04,19:00:00,39.24,39.36,39.14,39.31,90793,0
2014-03-04,20:00:00,39.31,39.43,39.2,39.2496,109003,0
2014-03-04,21:00:00,39.18,39.56,39.156,39.42,105915,0
2014-03-04,22:00:00,39.4905,39.63,39.17,39.47,230124,0
2014-03-05,16:00:00,39.47,40.38,39.18,39.69,282443,0
2014-03-05,17:00:00,39.52,40,39.36,39.69,349055,0
2014-03-05,18:00:00,39.69,39.94,39.5,39.52,310363,0
2014-03-05,19:00:00,39.52,39.72,39.45,39.49,97294,0
2014-03-05,20:00:00,39.4601,39.5255,39.38,39.4245,61615,0
2014-03-05,21:00:00,39.47,39.91,39.44,39.63,116583,0
2014-03-05,22:00:00,39.66,39.83,39.51,39.68,166876,0
2014-03-06,16:00:00,40.88,41.84,40.7,41.78,767357,0
2014-03-06,17:00:00,41.79,42.11,41.25,41.81,562226,0
2014-03-06,18:00:00,41.81,41.81,41.25,41.41,269791,0
2014-03-06,19:00:00,41.4,41.49,40.86,40.9201,253360,0
2014-03-06,20:00:00,40.92,41.43,40.8,40.816,206346,0
2014-03-06,21:00:00,40.81,41.05,40.62,41,149954,0
2014-03-06,22:00:00,40.95,41.22,40.79,40.95,207183,0
2014-03-07,16:00:00,41.18,41.9,41.14,41.51,314778,0
2014-03-07,17:00:00,41.57,41.74,41.19,41.4,172655,0
2014-03-07,18:00:00,41.3,41.4675,41.2001,41.33,174201,0
2014-03-07,19:00:00,41.329,41.38,40.75,40.8535,142659,0
2014-03-07,20:00:00,40.85,40.9,40.51,40.6055,99912,0
2014-03-07,21:00:00,40.59,40.65,40.24,40.5003,156274,0
2014-03-07,22:00:00,40.5274,40.6,40.32,40.52,207690,0
2014-03-10,15:00:00,40.67,42.25,40.65,42.25,300177,0
2014-03-10,16:00:00,42.23,42.43,41.79,42.2,450431,0
2014-03-10,17:00:00,42.16,42.97,42.12,42.75,459208,0
2014-03-10,18:00:00,42.8,43.7399,42.73,43.165,516539,0
2014-03-10,19:00:00,43.1,43.17,42.41,42.67,223423,0
2014-03-10,20:00:00,42.67,42.8596,42.4,42.57,113981,0
2014-03-10,21:00:00,42.5489,42.77,42.41,42.71,295872,0
2014-03-11,15:00:00,42.7,43,41.21,41.56,262028,0
2014-03-11,16:00:00,41.6,42.18,41.141,41.51,324543,0
2014-03-11,17:00:00,41.52,41.7299,41.43,41.65,167063,0
2014-03-11,18:00:00,41.6912,41.72,41.4,41.59,112090,0
2014-03-11,19:00:00,41.52,41.5704,41.05,41.15,176155,0
2014-03-11,20:00:00,41.17,41.34,41.09,41.1001,112028,0
2014-03-11,21:00:00,41.115,41.48,41.05,41.25,215756,0
2014-03-12,15:00:00,40.75,41.18,40.5,41.04,124226,0
