Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,54.1531,54.2876,53.9587,54.168,15344,0
2014-02-10,17:00:00,54.1381,54.2777,54.0982,54.168,33437,0
2014-02-10,18:00:00,54.1182,54.2079,54.0982,54.1979,11142,0
2014-02-10,19:00:00,54.1082,54.178,54.0883,54.0982,25937,0
2014-02-10,20:00:00,54.0982,54.163,54.0982,54.1579,5817,0
2014-02-10,21:00:00,54.158,54.2079,54.0982,54.0982,22299,0
2014-02-10,22:00:00,54.1082,54.168,53.9188,54.0384,102316,0
2014-02-11,16:00:00,54.0384,54.3474,54.0384,54.2178,4314,0
2014-02-11,17:00:00,54.2178,54.2677,53.7992,53.9387,29106,0
2014-02-11,18:00:00,53.9288,54.2976,53.7892,54.2677,34130,0
2014-02-11,19:00:00,54.2777,54.5568,54.2777,54.4571,27941,0
2014-02-11,20:00:00,54.492,54.6066,54.492,54.5079,4352,0
2014-02-11,21:00:00,54.477,54.6962,54.477,54.6764,8523,0
2014-02-11,22:00:00,54.6764,54.6963,54.3674,54.4072,51121,0
2014-02-12,16:00:00,54.3474,55.0153,54.3474,54.786,9992,0
2014-02-12,17:00:00,54.6864,54.9136,54.477,54.477,40912,0
2014-02-12,18:00:00,54.487,54.7362,54.3275,54.4471,9902,0
2014-02-12,19:00:00,54.4471,54.6365,54.4172,54.5368,12449,0
2014-02-12,20:00:00,54.5817,54.6365,54.3973,54.5269,27690,0
2014-02-12,21:00:00,54.5069,54.5767,54.2577,54.3674,17654,0
2014-02-12,22:00:00,54.3275,54.4072,54.0683,54.3275,92325,0
2014-02-13,16:00:00,53.9487,54.3375,53.9487,54.2777,12512,0
2014-02-13,17:00:00,54.2976,54.8658,54.0982,54.3923,22417,0
2014-02-13,18:00:00,54.3823,54.5568,54.3076,54.4272,88515,0
2014-02-13,19:00:00,54.3574,54.5169,54.3574,54.4272,19958,0
2014-02-13,20:00:00,54.4272,54.6166,54.3076,54.4521,61401,0
2014-02-13,21:00:00,54.4372,54.8758,54.4372,54.8259,45325,0
2014-02-13,22:00:00,54.7761,54.8259,54.6166,54.7561,101416,0
2014-02-14,16:00:00,54.9256,55.0701,54.6265,55.0701,40875,0
2014-02-14,17:00:00,55.1549,55.8228,54.8259,55.8028,56531,0
2014-02-14,18:00:00,55.8028,57.1585,55.7231,56.8395,88587,0
2014-02-14,19:00:00,56.8196,57.7068,56.7199,57.637,43689,0
2014-02-14,20:00:00,57.7068,58.0457,57.2582,57.5074,42174,0
2014-02-14,21:00:00,57.4974,57.637,57.3878,57.5473,19817,0
2014-02-14,22:00:00,57.4775,58.2251,57.4775,58.0258,143619,0
2014-02-18,16:00:00,58.1454,58.554,57.8663,58.255,10859,0
2014-02-18,17:00:00,58.1753,58.5142,58.0457,58.4644,39989,0
2014-02-18,18:00:00,58.4584,58.4644,58.1155,58.1553,49479,0
2014-02-18,19:00:00,58.1454,58.2152,58.0058,58.0058,45328,0
2014-02-18,20:00:00,58.0058,58.0258,57.7766,57.8065,12134,0
2014-02-18,21:00:00,57.8563,58.0058,57.8264,57.8563,28556,0
2014-02-18,22:00:00,57.8463,57.9061,57.7467,57.8164,56213,0
2014-02-19,16:00:00,57.4775,57.8862,57.4277,57.8862,15296,0
2014-02-19,17:00:00,57.9859,58.4345,57.8962,58.3846,33517,0
2014-02-19,18:00:00,58.265,58.4544,58.1155,58.2849,29186,0
2014-02-19,19:00:00,58.2351,58.3049,58.0457,58.0856,23174,0
2014-02-19,20:00:00,58.1753,58.5042,58.1279,58.4345,26334,0
2014-02-19,21:00:00,58.3946,58.4943,58.0557,58.1354,33801,0
2014-02-19,22:00:00,58.1155,58.1155,57.5573,57.637,88970,0
2014-02-20,16:00:00,57.5273,57.7467,57.5273,57.6171,14446,0
2014-02-20,17:00:00,57.5473,58.1852,57.5473,58.0856,11689,0
2014-02-20,18:00:00,57.966,58.2451,57.966,58.0706,12540,0
2014-02-20,19:00:00,58.0831,58.3148,57.946,58.1653,19176,0
2014-02-20,20:00:00,58.2052,58.2251,57.936,57.9709,10813,0
2014-02-20,21:00:00,57.946,58.0856,57.8563,57.946,18157,0
2014-02-20,22:00:00,57.956,58.265,57.936,57.936,76685,0
2014-02-21,16:00:00,58.2849,58.2849,58.0058,58.1329,98677,0
2014-02-21,17:00:00,58.1314,58.564,58.0457,58.5516,18223,0
2014-02-21,18:00:00,58.4544,58.8033,58.4544,58.7584,27908,0
2014-02-21,19:00:00,58.7634,58.7634,58.5441,58.6239,12439,0
2014-02-21,20:00:00,58.574,58.6637,58.4046,58.6039,19050,0
2014-02-21,21:00:00,58.6538,58.8382,58.564,58.7933,30773,0
2014-02-21,22:00:00,58.7733,58.7834,58.589,58.6936,95201,0
2014-02-24,16:00:00,58.6936,59.0824,58.6936,58.8232,7610,0
2014-02-24,17:00:00,58.8631,59.1721,58.8631,59.1422,9657,0
2014-02-24,18:00:00,59.0824,59.5908,58.9229,59.5111,28723,0
2014-02-24,19:00:00,59.5808,59.6805,59.4513,59.6805,9158,0
2014-02-24,20:00:00,59.6307,59.6307,59.3316,59.3615,6559,0
2014-02-24,21:00:00,59.4014,59.5111,59.2818,59.3117,12976,0
2014-02-24,22:00:00,59.3037,59.3037,58.9528,58.9628,97690,0
2014-02-25,16:00:00,59.0027,59.0027,58.7614,58.8232,2502,0
2014-02-25,17:00:00,58.6139,58.8631,58.584,58.6538,12339,0
2014-02-25,18:00:00,58.6239,58.9129,58.574,58.6936,20308,0
2014-02-25,19:00:00,58.6039,58.6538,58.3348,58.6538,8579,0
2014-02-25,20:00:00,58.5441,58.7335,58.5341,58.6438,8185,0
2014-02-25,21:00:00,58.6438,58.6438,58.4843,58.5242,8852,0
2014-02-25,22:00:00,58.5042,58.5541,58.3547,58.4444,33744,0
2014-02-26,16:00:00,58.6538,58.7834,58.0457,58.1653,24040,0
2014-02-26,17:00:00,58.3348,58.5242,58.255,58.3846,41073,0
2014-02-26,18:00:00,58.3746,58.5142,58.2451,58.4943,20165,0
2014-02-26,19:00:00,58.4345,58.4594,58.3547,58.3547,14513,0
2014-02-26,20:00:00,58.3547,58.4444,58.3148,58.3148,27653,0
2014-02-26,21:00:00,58.3248,58.3647,58.1055,58.2052,21586,0
2014-02-26,22:00:00,58.2451,58.25,58.0161,58.1354,59087,0
2014-02-27,16:00:00,57.8663,58.0656,57.7167,57.7566,6407,0
2014-02-27,17:00:00,57.8065,58.0258,57.4974,57.9759,13760,0
2014-02-27,18:00:00,57.9759,58.1354,57.7467,57.7566,15349,0
2014-02-27,19:00:00,57.7666,57.8663,57.7267,57.8463,11909,0
2014-02-27,20:00:00,57.9261,57.966,57.8364,57.9061,11573,0
2014-02-27,21:00:00,57.966,57.966,57.647,57.8065,13134,0
2014-02-27,22:00:00,57.8065,58.0756,57.7367,58.0756,59102,0
2014-02-28,16:00:00,58.1553,58.1553,57.7865,58.0756,4712,0
2014-02-28,17:00:00,58.1055,58.4444,58.0507,58.4444,12094,0
2014-02-28,18:00:00,58.3348,58.4444,58.2949,58.3697,7761,0
2014-02-28,19:00:00,58.4345,58.564,58.3148,58.4743,21917,0
2014-02-28,20:00:00,58.564,58.6139,58.4245,58.4644,10252,0
2014-02-28,21:00:00,58.4046,58.5341,58.1055,58.2052,15298,0
2014-02-28,22:00:00,58.0955,58.275,57.8563,58.275,139187,0
2014-03-03,16:00:00,58.4444,58.4444,57.5373,57.6819,9781,0
2014-03-03,17:00:00,57.637,57.8563,57.2981,57.5174,20364,0
2014-03-03,18:00:00,57.7417,57.7766,57.1087,57.1087,12041,0
2014-03-03,19:00:00,57.1087,57.5573,57.0987,57.5573,13242,0
2014-03-03,20:00:00,57.5772,57.966,57.5772,57.966,14351,0
2014-03-03,21:00:00,57.966,58.1255,57.9261,58.0856,6397,0
2014-03-03,22:00:00,58.0257,58.0756,57.8937,58.0357,88050,0
2014-03-04,16:00:00,58.7335,59.3516,58.4843,59.3516,21844,0
2014-03-04,17:00:00,59.4014,59.6506,59.1422,59.6506,25050,0
2014-03-04,18:00:00,59.6506,59.7702,59.4562,59.7702,26671,0
2014-03-04,19:00:00,59.8201,59.8998,59.6008,59.8998,24659,0
2014-03-04,20:00:00,59.8998,60.0693,59.7702,59.8201,16702,0
2014-03-04,21:00:00,59.8201,60.0593,59.7104,59.9895,28271,0
2014-03-04,22:00:00,60.0493,60.3185,59.8998,59.9596,72266,0
2014-03-05,16:00:00,59.8101,59.8101,59.2917,59.2917,7334,0
2014-03-05,17:00:00,59.3815,59.6406,59.3316,59.6406,19329,0
2014-03-05,18:00:00,59.6307,59.6307,59.4114,59.6008,19488,0
2014-03-05,19:00:00,59.6008,59.7503,59.4612,59.7104,9330,0
2014-03-05,20:00:00,59.5609,59.7304,59.4612,59.6307,17133,0
2014-03-05,21:00:00,59.531,59.7204,59.531,59.6606,6724,0
2014-03-05,22:00:00,59.6406,59.6606,59.4413,59.5908,61220,0
2014-03-06,16:00:00,59.4512,59.8101,59.1522,59.2718,16302,0
2014-03-06,17:00:00,59.3695,59.3695,59.0525,59.2618,13285,0
2014-03-06,18:00:00,59.2718,59.3914,59.1921,59.3615,12412,0
2014-03-06,19:00:00,59.3017,59.3416,59.1522,59.3117,10444,0
2014-03-06,20:00:00,59.2818,59.3416,59.1323,59.2718,10562,0
2014-03-06,21:00:00,59.3555,59.3815,59.2419,59.3117,14116,0
2014-03-06,22:00:00,59.3416,59.4014,59.202,59.212,44827,0
2014-03-07,16:00:00,59.1123,59.3316,58.8581,58.9927,3981,0
2014-03-07,17:00:00,59.1821,59.84,59.1821,59.531,8477,0
2014-03-07,18:00:00,59.521,59.6805,59.4014,59.6207,5417,0
2014-03-07,19:00:00,59.6506,59.84,59.6008,59.8201,5378,0
2014-03-07,20:00:00,59.7403,59.8101,59.5509,59.7304,12494,0
2014-03-07,21:00:00,59.793,59.8739,59.6107,59.6307,7968,0
2014-03-07,22:00:00,59.6705,59.8799,59.6008,59.7204,36686,0
2014-03-10,15:00:00,59.4313,59.8201,59.4313,59.7403,12005,0
2014-03-10,16:00:00,59.6307,59.7204,59.1502,59.2519,12233,0
2014-03-10,17:00:00,59.2618,59.7902,59.2319,59.516,10904,0
2014-03-10,18:00:00,59.4433,59.7104,59.4433,59.6905,7606,0
2014-03-10,19:00:00,59.7403,59.8998,59.6556,59.6606,10346,0
2014-03-10,20:00:00,59.6207,59.7104,59.527,59.6008,10036,0
2014-03-10,21:00:00,59.6805,59.9397,59.4512,59.84,83605,0
2014-03-11,15:00:00,59.88,59.92,59.34,59.37,8165,0
2014-03-11,16:00:00,59.39,59.77,59.21,59.73,20587,0
2014-03-11,17:00:00,59.725,59.86,59.48,59.5,15099,0
2014-03-11,18:00:00,59.55,59.66,59.2,59.63,27802,0
2014-03-11,19:00:00,59.55,59.75,59.43,59.56,15122,0
2014-03-11,20:00:00,59.63,59.64,59.2,59.41,21927,0
2014-03-11,21:00:00,59.42,59.52,59.06,59.37,66872,0
2014-03-12,15:00:00,58.98,58.99,58.73,58.73,9092,0
2014-03-12,16:00:00,58.97,59.08,58.81,58.97,11654,0
2014-03-12,17:00:00,59.09,59.28,58.96,59.2397,12195,0
2014-03-12,18:00:00,59.08,59.35,59.03,59.29,10506,0
2014-03-12,19:00:00,59.355,59.38,59.12,59.21,10053,0
2014-03-12,20:00:00,59.22,59.31,59.05,59.28,13800,0
2014-03-12,21:00:00,59.142,59.36,59.08,59.36,39776,0
2014-03-13,15:00:00,59.67,60.01,59.5,59.76,20120,0
