Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.21,1.24,1.16,1.24,20454,0
2014-02-10,17:00:00,1.243,1.243,1.2,1.2021,10550,0
2014-02-10,18:00:00,1.2,1.2299,1.1948,1.1948,5790,0
2014-02-10,19:00:00,1.192,1.22,1.192,1.2,20930,0
2014-02-10,20:00:00,1.1984,1.1984,1.15,1.18,39931,0
2014-02-10,21:00:00,1.1799,1.1899,1.17,1.1801,4400,0
2014-02-10,22:00:00,1.18,1.2,1.17,1.18,27010,0
2014-02-11,16:00:00,1.18,1.2,1.18,1.2,7300,0
2014-02-11,17:00:00,1.195,1.27,1.19,1.27,25567,0
2014-02-11,18:00:00,1.25,1.28,1.24,1.27,19011,0
2014-02-11,19:00:00,1.2532,1.35,1.2532,1.3201,25670,0
2014-02-11,20:00:00,1.3201,1.35,1.3201,1.3236,10850,0
2014-02-11,21:00:00,1.32,1.33,1.31,1.31,11652,0
2014-02-11,22:00:00,1.3,1.33,1.3,1.33,9040,0
2014-02-12,16:00:00,1.32,1.32,1.3111,1.3111,3864,0
2014-02-12,17:00:00,1.3,1.3,1.2799,1.2812,9700,0
2014-02-12,18:00:00,1.2999,1.3001,1.2909,1.3001,10600,0
2014-02-12,20:00:00,1.3067,1.31,1.3,1.304,3000,0
2014-02-12,21:00:00,1.3105,1.3116,1.3105,1.3116,4500,0
2014-02-12,22:00:00,1.315,1.38,1.31,1.33,32505,0
2014-02-13,16:00:00,1.34,1.42,1.2901,1.2901,41918,0
2014-02-13,17:00:00,1.36,1.41,1.3599,1.405,36512,0
2014-02-13,18:00:00,1.3999,1.47,1.37,1.44,101173,0
2014-02-13,19:00:00,1.438,1.48,1.43,1.4632,62761,0
2014-02-13,20:00:00,1.45,1.5,1.36,1.5,103731,0
2014-02-13,21:00:00,1.49,1.4943,1.4,1.4148,68240,0
2014-02-13,22:00:00,1.4064,1.45,1.4,1.45,25406,0
2014-02-14,16:00:00,1.44,1.45,1.38,1.42,31087,0
2014-02-14,17:00:00,1.45,1.5599,1.4202,1.52,188668,0
2014-02-14,18:00:00,1.5281,1.5399,1.42,1.473,108102,0
2014-02-14,19:00:00,1.48,1.48,1.45,1.4695,9368,0
2014-02-14,20:00:00,1.4616,1.48,1.42,1.43,34711,0
2014-02-14,21:00:00,1.41,1.43,1.41,1.429,12564,0
2014-02-14,22:00:00,1.42,1.43,1.42,1.42,14157,0
2014-02-18,16:00:00,1.46,1.51,1.45,1.51,88940,0
2014-02-18,17:00:00,1.51,1.5797,1.47,1.52,155944,0
2014-02-18,18:00:00,1.515,1.57,1.5,1.57,36708,0
2014-02-18,19:00:00,1.5563,1.59,1.47,1.54,74786,0
2014-02-18,20:00:00,1.5432,1.59,1.54,1.55,69889,0
2014-02-18,21:00:00,1.54,1.5599,1.521,1.53,48749,0
2014-02-18,22:00:00,1.559,1.57,1.51,1.56,55781,0
2014-02-19,16:00:00,1.57,1.64,1.57,1.6,36765,0
2014-02-19,17:00:00,1.59,1.6,1.57,1.58,47931,0
2014-02-19,18:00:00,1.57,1.57,1.52,1.52,56651,0
2014-02-19,19:00:00,1.525,1.55,1.51,1.525,44506,0
2014-02-19,20:00:00,1.5148,1.54,1.51,1.513,50550,0
2014-02-19,21:00:00,1.5252,1.53,1.52,1.53,8800,0
2014-02-19,22:00:00,1.53,1.56,1.53,1.55,41041,0
2014-02-20,16:00:00,1.55,1.56,1.47,1.47,21322,0
2014-02-20,17:00:00,1.48,1.54,1.48,1.54,6300,0
2014-02-20,18:00:00,1.51,1.5101,1.46,1.5,10100,0
2014-02-20,19:00:00,1.534,1.534,1.51,1.5232,4600,0
2014-02-20,20:00:00,1.54,1.54,1.48,1.4964,6750,0
2014-02-20,21:00:00,1.488,1.5108,1.48,1.5108,800,0
2014-02-20,22:00:00,1.53,1.54,1.47,1.5,30400,0
2014-02-21,16:00:00,1.5001,1.5001,1.4605,1.4605,2600,0
2014-02-21,17:00:00,1.5,1.5,1.46,1.49,7400,0
2014-02-21,18:00:00,1.49,1.57,1.49,1.53,48080,0
