Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,16.2305,16.2305,16.2305,16.2305,3926,0
2014-02-10,17:00:00,16.3497,16.3497,16.1709,16.3001,3895,0
2014-02-10,18:00:00,16.2106,16.3795,16.1908,16.3001,8759,0
2014-02-10,19:00:00,16.2603,16.4987,16.0418,16.3596,6465,0
2014-02-10,20:00:00,16.4093,16.5583,16.1511,16.3398,12159,0
2014-02-10,21:00:00,16.3795,16.4788,16.3696,16.4788,403,0
2014-02-10,22:00:00,16.2404,16.459,16.2404,16.2901,2005,0
2014-02-11,16:00:00,15.9822,16.4193,15.9822,16.3795,3423,0
2014-02-11,17:00:00,16.3696,16.3696,16.3696,16.3696,503,0
2014-02-11,18:00:00,16.3696,16.3795,16.0617,16.3497,3682,0
2014-02-11,19:00:00,16.2404,17.3728,16.1411,17.3728,14122,0
2014-02-11,20:00:00,17.1146,17.3132,17.1146,17.1583,1309,0
2014-02-11,21:00:00,17.3331,17.3331,16.7868,16.9972,4842,0
2014-02-11,22:00:00,16.896,16.9258,16.8861,16.906,6846,0
2014-02-12,16:00:00,16.8364,16.8851,16.8364,16.8851,1510,0
2014-02-12,17:00:00,16.5086,16.8563,16.4391,16.757,8609,0
2014-02-12,18:00:00,16.598,16.8861,16.598,16.7967,3524,0
2014-02-12,19:00:00,16.8266,16.8563,16.8265,16.8265,906,0
2014-02-12,20:00:00,16.8563,16.9854,16.752,16.752,4297,0
2014-02-12,21:00:00,16.7868,16.8066,16.6676,16.6676,2013,0
2014-02-12,22:00:00,16.747,16.9358,16.3199,16.3199,8940,0
2014-02-13,16:00:00,16.5484,16.6974,16.1312,16.2106,14052,0
2014-02-13,17:00:00,16.3398,16.3895,16.2603,16.3557,1264,0
2014-02-13,18:00:00,16.8265,16.8265,16.3348,16.3398,1010,0
2014-02-13,19:00:00,16.6994,16.6994,16.2404,16.5424,505,0
2014-02-13,20:00:00,16.3398,16.3895,16.3398,16.3398,1612,0
2014-02-13,21:00:00,16.6994,16.6994,16.2603,16.2603,1212,0
2014-02-13,22:00:00,16.2106,16.5325,16.0418,16.161,19860,0
2014-02-14,16:00:00,16.2504,16.2504,16.2504,16.2504,1026,0
2014-02-14,17:00:00,16.2007,16.2007,16.1908,16.2007,404,0
2014-02-14,18:00:00,16.2027,16.4292,16.1908,16.4292,606,0
2014-02-14,19:00:00,16.1908,16.1908,16.1908,16.1908,202,0
2014-02-14,20:00:00,16.1908,16.3398,16.1312,16.2802,5857,0
2014-02-14,21:00:00,16.31,16.31,16.1411,16.1411,4058,0
2014-02-14,22:00:00,16.1411,16.3696,16.0517,16.161,50955,0
2014-02-18,16:00:00,16.0815,16.0815,16.0815,16.0815,988,0
