Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,25.985,25.985,25.985,25.985,1018,0
2014-02-10,20:00:00,25.926,25.926,25.926,25.926,356,0
2014-02-10,22:00:00,25.955,26.001,25.926,25.926,1324,0
2014-02-11,17:00:00,26.004,26.004,26.004,26.004,918,0
2014-02-11,18:00:00,25.907,25.907,25.907,25.907,998,0
2014-02-11,19:00:00,26.019,26.019,26.019,26.019,561,0
2014-02-11,20:00:00,25.994,26.004,25.978,25.978,509,0
2014-02-11,21:00:00,25.926,25.926,25.877,25.877,2344,0
2014-02-12,17:00:00,25.926,25.926,25.926,25.926,203,0
2014-02-12,18:00:00,25.926,25.926,25.523,25.818,10081,0
2014-02-12,19:00:00,25.857,25.857,25.857,25.857,306,0
2014-02-12,20:00:00,25.985,25.985,25.985,25.985,652,0
2014-02-12,22:00:00,25.985,25.994,25.985,25.993,687,0
2014-02-13,19:00:00,26.042,26.042,26.042,26.042,697,0
2014-02-13,20:00:00,26.23,26.23,26.23,26.23,204,0
2014-02-14,16:00:00,26.24,26.24,26.24,26.24,4376,0
2014-02-14,18:00:00,26.004,26.004,26.004,26.004,204,0
2014-02-14,19:00:00,26.004,26.004,26.004,26.004,511,0
2014-02-14,22:00:00,26.154,26.24,26.073,26.073,2246,0
2014-02-18,16:00:00,26.201,26.201,26.201,26.201,511,0
2014-02-18,17:00:00,26.231,26.25,26.231,26.25,2757,0
2014-02-18,19:00:00,26.378,26.378,26.318,26.318,838,0
2014-02-18,20:00:00,26.495,26.593,26.495,26.593,1630,0
2014-02-19,16:00:00,26.388,26.388,26.29,26.29,887,0
2014-02-19,18:00:00,26.348,26.583,26.348,26.582,6074,0
2014-02-19,20:00:00,26.4,26.4,26.4,26.4,251,0
2014-02-19,21:00:00,26.348,26.348,26.348,26.348,509,0
2014-02-19,22:00:00,26.547,26.563,26.279,26.279,5179,0
2014-02-20,17:00:00,26.378,26.378,26.358,26.358,510,0
2014-02-20,19:00:00,26.547,26.547,26.547,26.547,408,0
2014-02-20,21:00:00,26.348,26.358,26.348,26.348,918,0
2014-02-21,16:00:00,26.518,26.518,26.518,26.518,103,0
2014-02-21,18:00:00,26.475,26.475,26.467,26.467,307,0
2014-02-21,19:00:00,26.507,26.507,26.507,26.507,306,0
2014-02-21,21:00:00,26.364,26.446,26.358,26.446,1327,0
2014-02-21,22:00:00,26.574,26.583,26.574,26.583,204,0
2014-02-24,16:00:00,26.593,26.593,26.593,26.593,592,0
2014-02-24,19:00:00,26.485,27.408,26.485,27.408,2805,0
2014-02-24,20:00:00,26.881,27.025,26.866,26.866,1228,0
2014-02-24,21:00:00,26.966,26.966,26.74,26.74,7390,0
2014-02-24,22:00:00,26.937,26.937,26.388,26.393,5162,0
2014-02-25,19:00:00,26.397,26.986,26.397,26.407,4303,0
2014-02-25,20:00:00,26.397,26.986,26.397,26.417,3262,0
2014-02-25,21:00:00,26.388,26.878,26.388,26.417,818,0
2014-02-25,22:00:00,26.98,26.98,26.368,26.426,2267,0
2014-02-26,16:00:00,26.986,26.986,26.692,26.692,656,0
2014-02-26,17:00:00,26.44,26.44,26.44,26.44,509,0
2014-02-26,18:00:00,26.426,26.436,26.426,26.426,410,0
2014-02-26,19:00:00,26.426,26.426,26.426,26.426,204,0
2014-02-26,20:00:00,26.426,26.642,26.426,26.623,4298,0
2014-02-26,21:00:00,26.545,26.583,26.426,26.426,2007,0
2014-02-26,22:00:00,26.592,26.592,26.299,26.299,8055,0
2014-02-27,16:00:00,26.461,26.461,26.461,26.461,3342,0
2014-02-27,17:00:00,26.658,26.658,26.461,26.461,501,0
2014-02-27,18:00:00,26.372,26.658,26.372,26.56,10610,0
2014-02-27,19:00:00,26.56,26.57,26.402,26.57,1114,0
2014-02-27,20:00:00,26.392,26.392,26.372,26.372,406,0
2014-02-27,21:00:00,26.372,26.372,26.165,26.214,2140,0
2014-02-27,22:00:00,26.066,26.217,26.046,26.046,3494,0
2014-02-28,17:00:00,26.046,26.214,26.007,26.056,2582,0
2014-02-28,18:00:00,26.287,26.287,26.287,26.287,1130,0
2014-02-28,22:00:00,26.176,26.176,26.007,26.036,912,0
2014-03-03,16:00:00,26.155,26.155,26.155,26.155,102,0
2014-03-03,17:00:00,26.362,26.362,26.165,26.165,304,0
2014-03-03,18:00:00,26.231,26.231,26.155,26.155,6846,0
2014-03-03,19:00:00,26.115,26.148,26.115,26.148,603,0
2014-03-03,20:00:00,26.155,26.155,26.115,26.115,1722,0
2014-03-04,16:00:00,26.392,26.392,26.392,26.392,202,0
2014-03-04,17:00:00,26.165,26.165,25.73,25.78,4912,0
2014-03-04,18:00:00,25.736,25.839,25.553,25.553,4077,0
2014-03-04,19:00:00,25.612,25.612,25.286,25.296,9516,0
2014-03-04,20:00:00,25.296,25.414,25.286,25.316,10047,0
2014-03-04,21:00:00,25.316,25.395,25.296,25.325,10872,0
2014-03-04,22:00:00,25.325,25.358,25.227,25.266,81719,0
2014-03-05,16:00:00,25.266,25.375,25.247,25.256,2203,0
2014-03-05,17:00:00,25.256,25.405,25.256,25.276,6836,0
2014-03-05,18:00:00,25.276,25.562,25.276,25.296,6128,0
2014-03-05,19:00:00,25.296,25.306,25.296,25.306,7637,0
2014-03-05,20:00:00,25.306,25.552,25.306,25.36,3848,0
2014-03-05,21:00:00,25.375,25.553,25.355,25.474,12555,0
2014-03-05,22:00:00,25.474,25.513,25.335,25.414,16285,0
2014-03-06,16:00:00,25.602,25.602,25.414,25.532,7292,0
2014-03-06,17:00:00,25.533,25.543,25.434,25.543,3089,0
2014-03-06,18:00:00,25.483,25.543,25.454,25.503,2330,0
2014-03-06,19:00:00,25.483,25.523,25.474,25.523,1570,0
2014-03-06,20:00:00,25.513,25.513,25.483,25.483,810,0
2014-03-06,21:00:00,25.513,25.562,25.483,25.523,4608,0
2014-03-06,22:00:00,25.523,25.543,25.493,25.503,2296,0
2014-03-07,16:00:00,25.645,25.645,25.434,25.587,536,0
2014-03-07,17:00:00,25.464,25.562,25.464,25.475,810,0
2014-03-07,18:00:00,25.493,25.543,25.493,25.498,1620,0
2014-03-07,19:00:00,25.483,25.533,25.444,25.454,2938,0
2014-03-07,20:00:00,25.464,25.533,25.454,25.454,506,0
2014-03-07,21:00:00,25.454,25.464,25.385,25.464,4153,0
2014-03-07,22:00:00,25.395,25.474,25.395,25.405,3197,0
2014-03-10,15:00:00,25.474,25.474,25.474,25.474,1216,0
2014-03-10,16:00:00,25.405,25.464,25.405,25.424,2380,0
2014-03-10,17:00:00,25.444,25.444,25.414,25.444,810,0
2014-03-10,18:00:00,25.424,25.444,25.424,25.444,2026,0
2014-03-10,19:00:00,25.434,25.444,25.424,25.424,1468,0
2014-03-10,20:00:00,25.405,25.474,24.387,25.444,58135,0
2014-03-10,21:00:00,25.443,25.444,25.395,25.419,2532,0
2014-03-11,15:00:00,25.454,25.464,25.424,25.424,13471,0
2014-03-11,16:00:00,25.395,25.395,25.316,25.375,3382,0
2014-03-11,17:00:00,25.375,25.385,25.335,25.345,1823,0
2014-03-11,18:00:00,25.335,25.394,25.335,25.345,1316,0
2014-03-11,19:00:00,25.355,25.395,25.355,25.375,1924,0
2014-03-11,20:00:00,25.393,25.393,25.345,25.345,1316,0
2014-03-11,21:00:00,25.375,25.395,25.325,25.395,12002,0
2014-03-12,15:00:00,25.296,25.424,25.296,25.424,608,0
2014-03-12,16:00:00,25.424,25.424,25.414,25.424,1722,0
2014-03-12,17:00:00,25.345,25.424,25.335,25.424,3038,0
2014-03-12,18:00:00,25.385,25.424,25.365,25.424,1114,0
2014-03-12,19:00:00,25.419,25.419,25.375,25.375,1316,0
2014-03-12,20:00:00,25.424,25.424,25.365,25.424,2938,0
2014-03-12,21:00:00,25.375,25.424,25.365,25.414,2734,0
2014-03-13,15:00:00,25.395,25.454,25.375,25.375,2786,0
2014-03-13,16:00:00,25.444,25.444,25.325,25.325,5621,0
2014-03-13,17:00:00,25.33,25.405,25.247,25.296,5591,0
2014-03-13,18:00:00,25.247,25.276,25.227,25.229,5328,0
2014-03-13,19:00:00,25.227,25.296,25.227,25.227,1316,0
2014-03-13,20:00:00,25.286,25.286,25.197,25.197,1520,0
2014-03-13,21:00:00,25.266,25.266,25.187,25.209,2634,0
2014-03-14,15:00:00,25.286,25.375,25.182,25.365,2289,0
2014-03-14,16:00:00,25.346,25.346,25.096,25.138,9546,0
2014-03-14,17:00:00,25.138,25.256,24.99,25.187,4152,0
2014-03-14,18:00:00,25,25.187,25,25.118,810,0
2014-03-14,19:00:00,25.128,25.256,25.009,25.256,3647,0
2014-03-14,20:00:00,25.029,25.217,25.019,25.177,860,0
2014-03-14,21:00:00,25.059,25.203,25.039,25.177,1823,0
2014-03-17,15:00:00,25.355,25.355,25.227,25.227,709,0
2014-03-17,16:00:00,25.297,25.325,25.128,25.325,810,0
2014-03-17,17:00:00,25.187,25.3,25.187,25.296,2430,0
2014-03-17,18:00:00,25.222,25.246,25.222,25.222,2532,0
2014-03-17,19:00:00,25.247,25.247,25.217,25.247,1510,0
2014-03-17,20:00:00,25.296,25.296,25.227,25.261,1823,0
2014-03-17,21:00:00,25.247,25.266,25.213,25.256,2938,0
2014-03-18,15:00:00,25.365,25.365,25.276,25.276,2297,0
2014-03-18,16:00:00,25.276,25.325,25.24,25.325,6214,0
2014-03-18,17:00:00,25.325,25.325,25.276,25.302,2127,0
2014-03-18,19:00:00,25.311,25.311,25.302,25.302,608,0
2014-03-18,20:00:00,25.325,25.325,25.267,25.325,4760,0
2014-03-18,21:00:00,25.325,25.325,25.3,25.3,1216,0
2014-03-19,16:00:00,25.375,25.414,25.276,25.345,3848,0
2014-03-19,17:00:00,25.355,25.365,25.306,25.365,912,0
2014-03-19,18:00:00,25.364,25.365,25.35,25.365,1672,0
2014-03-19,19:00:00,25.365,25.365,25.355,25.355,1368,0
2014-03-19,20:00:00,25.316,25.364,25.286,25.335,2562,0
2014-03-19,21:00:00,25.334,25.334,25.304,25.334,3626,0
2014-03-20,15:00:00,25.335,25.335,25.276,25.306,770,0
2014-03-20,16:00:00,25.316,25.316,25.187,25.296,1620,0
2014-03-20,17:00:00,25.305,25.305,25.305,25.305,1418,0
2014-03-20,18:00:00,25.286,25.305,25.286,25.305,608,0
2014-03-20,19:00:00,25.305,25.305,25.276,25.276,456,0
2014-03-20,20:00:00,25.261,25.305,25.177,25.276,7348,0
2014-03-20,21:00:00,25.258,25.266,25.227,25.256,2228,0
2014-03-21,15:00:00,25.276,25.276,25.276,25.276,1002,0
2014-03-21,16:00:00,25.296,25.306,25.286,25.306,2455,0
2014-03-21,17:00:00,25.306,25.306,25.296,25.306,2492,0
2014-03-21,18:00:00,25.306,25.316,25.237,25.316,5672,0
2014-03-21,19:00:00,25.316,25.316,25.276,25.276,2026,0
2014-03-21,20:00:00,25.316,25.375,25.316,25.375,3220,0
2014-03-21,21:00:00,25.365,25.375,25.365,25.375,2228,0
2014-03-24,16:00:00,25.355,25.355,25.345,25.345,202,0
2014-03-24,17:00:00,25.341,25.355,25.341,25.345,1823,0
2014-03-24,18:00:00,25.276,25.345,25.276,25.325,2938,0
2014-03-24,20:00:00,25.345,25.353,25.31,25.353,1899,0
2014-03-24,21:00:00,25.355,25.355,25.355,25.355,406,0
2014-03-26,15:00:00,25.424,25.424,25.375,25.405,4270,0
2014-03-26,16:00:00,25.414,25.414,25.375,25.375,202,0
2014-03-26,18:00:00,25.365,25.375,25.286,25.375,2636,0
2014-03-26,20:00:00,25.325,25.325,25.325,25.325,2163,0
2014-03-26,21:00:00,25.325,25.355,25.227,25.227,264,0
2014-03-27,15:00:00,25.424,25.424,25.414,25.414,1266,0
2014-03-27,16:00:00,25.395,25.414,25.394,25.394,3645,0
2014-03-27,17:00:00,25.299,25.395,25.296,25.335,4564,0
2014-03-27,18:00:00,25.335,25.375,25.286,25.365,2380,0
2014-03-27,19:00:00,25.296,25.296,25.296,25.296,1622,0
2014-03-27,20:00:00,25.286,25.345,25.276,25.345,3344,0
2014-03-27,21:00:00,25.296,25.355,25.266,25.345,2229,0
2014-03-28,16:00:00,25.478,25.478,25.477,25.477,2516,0
2014-03-28,17:00:00,25.468,25.468,25.468,25.468,403,0
2014-03-28,18:00:00,25.478,25.478,25.478,25.478,2214,0
2014-03-28,21:00:00,25.36,25.439,25.35,25.439,523,0
2014-03-31,17:00:00,25.385,25.385,25.385,25.385,391,0
2014-03-31,18:00:00,25.456,25.456,25.389,25.439,755,0
2014-03-31,19:00:00,25.488,25.488,25.379,25.379,2113,0
2014-03-31,20:00:00,25.445,25.449,25.445,25.449,503,0
2014-03-31,21:00:00,25.459,25.478,25.459,25.478,503,0
2014-03-31,22:00:00,25.439,25.468,25.409,25.409,1510,0
2014-04-01,17:00:00,25.362,25.362,25.362,25.362,1691,0
2014-04-01,19:00:00,25.46,25.46,25.46,25.46,403,0
2014-04-01,22:00:00,25.419,25.419,25.359,25.419,1409,0
2014-04-02,16:00:00,25.389,25.449,25.389,25.449,704,0
2014-04-02,17:00:00,25.461,25.469,25.439,25.449,4352,0
2014-04-02,19:00:00,25.487,25.487,25.484,25.487,1107,0
2014-04-02,21:00:00,25.478,25.478,25.461,25.461,805,0
2014-04-02,22:00:00,25.389,25.389,25.389,25.389,503,0
2014-04-03,18:00:00,25.389,25.389,25.389,25.389,553,0
2014-04-03,19:00:00,25.429,25.429,25.429,25.429,201,0
2014-04-03,20:00:00,25.449,25.449,25.439,25.439,302,0
2014-04-03,21:00:00,25.439,25.449,25.4,25.4,1620,0
2014-04-03,22:00:00,25.399,25.488,25.399,25.488,2818,0
2014-04-04,17:00:00,25.488,25.488,25.389,25.488,1736,0
2014-04-04,18:00:00,25.488,25.488,25.488,25.488,1772,0
2014-04-04,19:00:00,25.409,25.439,25.409,25.439,704,0
2014-04-04,20:00:00,25.488,25.488,25.488,25.488,805,0
2014-04-07,18:00:00,25.439,25.439,25.399,25.399,2616,0
2014-04-07,20:00:00,25.399,25.482,25.399,25.482,242,0
2014-04-07,21:00:00,25.409,25.409,25.369,25.369,604,0
2014-04-07,22:00:00,25.508,25.508,25.508,25.508,101,0
2014-04-08,16:00:00,25.578,25.578,25.538,25.538,2113,0
2014-04-08,17:00:00,25.576,25.578,25.576,25.578,1510,0
2014-04-08,18:00:00,25.389,25.559,25.389,25.559,1409,0
2014-04-08,19:00:00,25.558,25.558,25.558,25.558,201,0
2014-04-08,21:00:00,25.409,25.409,25.409,25.409,2415,0
2014-04-08,22:00:00,25.548,25.548,25.548,25.548,101,0
2014-04-09,17:00:00,25.568,25.568,25.568,25.568,403,0
2014-04-09,18:00:00,25.498,25.568,25.498,25.568,503,0
2014-04-09,19:00:00,25.538,25.588,25.538,25.581,8287,0
2014-04-09,20:00:00,25.608,25.707,25.608,25.707,4076,0
2014-04-09,21:00:00,25.707,25.707,25.687,25.687,2214,0
2014-04-09,22:00:00,25.558,25.677,25.558,25.677,1308,0
2014-04-10,16:00:00,25.737,25.737,25.737,25.737,128,0
2014-04-10,20:00:00,25.558,25.558,25.558,25.558,1409,0
2014-04-10,22:00:00,25.618,25.628,25.578,25.578,604,0
2014-04-11,18:00:00,25.538,25.548,25.538,25.548,1459,0
2014-04-11,20:00:00,25.598,25.598,25.598,25.598,1510,0
2014-04-11,22:00:00,25.548,25.558,25.528,25.528,3069,0
2014-04-14,16:00:00,25.498,25.498,25.498,25.498,1006,0
2014-04-14,17:00:00,25.534,25.538,25.534,25.538,1107,0
2014-04-14,18:00:00,25.508,25.538,25.508,25.538,1409,0
2014-04-14,19:00:00,25.518,25.518,25.518,25.518,201,0
2014-04-14,20:00:00,25.518,25.518,25.518,25.518,302,0
2014-04-14,21:00:00,25.488,25.538,25.478,25.512,13858,0
2014-04-14,22:00:00,25.527,25.527,25.449,25.488,2741,0
2014-04-15,17:00:00,25.488,25.488,25.379,25.478,2214,0
2014-04-15,18:00:00,25.469,25.469,25.468,25.468,503,0
2014-04-15,19:00:00,25.439,25.469,25.439,25.439,1811,0
2014-04-15,21:00:00,25.419,25.468,25.399,25.468,604,0
2014-04-15,22:00:00,25.469,25.469,25.399,25.429,1479,0
2014-04-16,16:00:00,25.442,25.446,25.429,25.429,1820,0
2014-04-16,17:00:00,25.429,25.429,25.429,25.429,1208,0
2014-04-16,18:00:00,25.419,25.487,25.419,25.487,4041,0
2014-04-16,19:00:00,25.449,25.493,25.409,25.488,10153,0
2014-04-16,20:00:00,25.478,25.528,25.478,25.528,2257,0
2014-04-16,21:00:00,25.518,25.528,25.508,25.518,1912,0
2014-04-16,22:00:00,25.469,25.469,25.429,25.429,2095,0
2014-04-17,17:00:00,25.488,25.488,25.488,25.488,1359,0
2014-04-17,18:00:00,25.478,25.478,25.419,25.439,3459,0
2014-04-17,19:00:00,25.439,25.439,25.427,25.437,3116,0
2014-04-17,20:00:00,25.436,25.439,25.429,25.438,2742,0
2014-04-17,21:00:00,25.439,25.439,25.436,25.436,850,0
2014-04-17,22:00:00,25.409,25.409,25.409,25.409,101,0
2014-04-21,16:00:00,25.439,25.439,25.439,25.439,1006,0
2014-04-21,17:00:00,25.409,25.409,25.409,25.409,398,0
2014-04-21,18:00:00,25.429,25.439,25.429,25.439,6491,0
2014-04-21,19:00:00,25.439,25.439,25.439,25.439,3915,0
2014-04-21,21:00:00,25.419,25.439,25.419,25.439,3019,0
2014-04-21,22:00:00,25.439,25.439,25.436,25.439,2214,0
2014-04-22,17:00:00,25.578,25.578,25.471,25.488,1711,0
2014-04-22,18:00:00,25.439,25.439,25.429,25.439,3522,0
2014-04-22,19:00:00,25.439,25.439,25.429,25.429,403,0
2014-04-22,20:00:00,25.439,25.439,25.429,25.436,6972,0
2014-04-22,21:00:00,25.439,25.439,25.409,25.409,3014,0
2014-04-22,22:00:00,25.439,25.439,25.426,25.426,6585,0
2014-04-23,16:00:00,25.558,25.558,25.427,25.436,8131,0
2014-04-23,17:00:00,25.439,25.439,25.438,25.438,2316,0
2014-04-23,18:00:00,25.409,25.439,25.409,25.439,1213,0
2014-04-23,19:00:00,25.439,25.439,25.439,25.439,1208,0
2014-04-23,20:00:00,25.409,25.429,25.409,25.429,604,0
2014-04-23,21:00:00,25.438,25.439,25.438,25.439,1022,0
2014-04-23,22:00:00,25.41,25.498,25.339,25.419,8745,0
2014-04-24,17:00:00,25.478,25.487,25.439,25.439,1662,0
2014-04-24,18:00:00,25.429,25.429,25.429,25.429,201,0
2014-04-24,19:00:00,25.425,25.429,25.339,25.419,9158,0
2014-04-24,20:00:00,25.419,25.568,25.419,25.568,12810,0
2014-04-24,21:00:00,25.439,25.558,25.439,25.558,1862,0
2014-04-25,18:00:00,25.578,25.578,25.578,25.578,101,0
2014-04-25,19:00:00,25.545,25.545,25.545,25.545,1208,0
2014-04-25,21:00:00,25.558,25.558,25.558,25.558,503,0
2014-04-25,22:00:00,25.548,25.548,25.548,25.548,1657,0
2014-04-28,16:00:00,25.598,25.598,25.538,25.598,3978,0
2014-04-28,17:00:00,25.598,25.737,25.598,25.737,12438,0
2014-04-28,18:00:00,25.707,25.707,25.598,25.707,4940,0
2014-04-28,19:00:00,25.707,26.164,25.667,25.75,18296,0
2014-04-28,20:00:00,26.075,26.075,26.075,26.075,6191,0
2014-04-28,21:00:00,26.065,26.075,25.687,25.816,4580,0
2014-04-28,22:00:00,26.025,26.075,25.836,25.886,10728,0
2014-04-29,16:00:00,26.1,26.1,26.1,26.1,700,0
2014-04-29,17:00:00,26.32,26.32,26.14,26.14,1900,0
2014-04-29,18:00:00,26.19,26.19,26.19,26.19,800,0
2014-04-29,19:00:00,26.19,26.25,26.051,26.21,3360,0
2014-04-29,21:00:00,26.1601,26.1601,26.16,26.16,300,0
2014-04-29,22:00:00,26.19,26.19,26.19,26.19,100,0
2014-04-30,16:00:00,25.55,26.17,25.55,25.77,1300,0
2014-04-30,17:00:00,25.98,26,25.98,26,600,0
2014-04-30,18:00:00,26.16,26.16,26.16,26.16,100,0
2014-04-30,19:00:00,26.061,26.16,26.03,26.03,1310,0
2014-04-30,21:00:00,26.16,26.16,26.1166,26.1166,1400,0
2014-05-01,16:00:00,26.11,26.3,26.1,26.1,8300,0
2014-05-01,17:00:00,26.0999,26.0999,25.92,25.92,326,0
2014-05-01,18:00:00,25.92,25.92,25.92,25.92,700,0
