Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,19:00:00,4.5,4.58,4.35,4.58,6500,0
2014-02-11,20:00:00,4.5,4.5,4.48,4.5,1718,0
2014-02-12,16:00:00,4.45,4.45,4.45,4.45,602,0
2014-02-12,17:00:00,4.45,4.45,4.45,4.45,1147,0
2014-02-12,18:00:00,4.4699,4.47,4.45,4.47,1400,0
2014-02-12,21:00:00,4.41,4.47,4.4,4.4,500,0
2014-02-14,16:00:00,4.46,4.46,4.46,4.46,1000,0
2014-02-14,19:00:00,4.49,4.49,4.49,4.49,700,0
2014-02-14,20:00:00,4.5,4.5,4.49,4.49,2200,0
2014-02-14,21:00:00,4.49,4.49,4.49,4.49,300,0
2014-02-14,22:00:00,4.46,4.46,4.46,4.46,200,0
2014-02-18,16:00:00,4.3501,4.3501,4.35,4.35,200,0
2014-02-18,17:00:00,4.3501,4.3501,4.3501,4.3501,200,0
2014-02-18,21:00:00,4.3504,4.3701,4.35,4.35,2500,0
2014-02-18,22:00:00,4.3556,4.3556,4.3556,4.3556,350,0
2014-02-19,21:00:00,4.38,4.38,4.38,4.38,100,0
2014-02-20,22:00:00,4.4999,4.4999,4.4999,4.4999,125,0
2014-02-21,21:00:00,4.42,4.42,4.42,4.42,200,0
2014-02-21,22:00:00,4.45,4.45,4.45,4.45,600,0
2014-02-24,18:00:00,4.42,4.42,4.4,4.4054,2650,0
2014-02-24,20:00:00,4.44,4.44,4.44,4.44,200,0
2014-02-25,21:00:00,4.409,4.409,4.409,4.409,250,0
2014-02-26,16:00:00,4.4,4.4,4.4,4.4,2924,0
2014-02-26,21:00:00,4.39,4.39,4.39,4.39,400,0
2014-02-27,19:00:00,4.3725,4.4,4.36,4.4,1600,0
2014-02-27,20:00:00,4.4,4.4,4.399,4.4,1000,0
2014-02-27,21:00:00,4.39,4.4,4.39,4.4,400,0
2014-02-27,22:00:00,4.4,4.4,4.4,4.4,500,0
2014-02-28,18:00:00,4.3999,4.3999,4.3999,4.3999,4000,0
2014-02-28,19:00:00,4.3999,4.4,4.3999,4.4,1550,0
2014-02-28,20:00:00,4.4,4.4,4.4,4.4,200,0
2014-02-28,22:00:00,4.4,4.4,4.3915,4.3988,2380,0
2014-03-04,16:00:00,4.39,4.4,4.39,4.4,594,0
2014-03-04,21:00:00,4.4,4.4,4.4,4.4,913,0
2014-03-05,20:00:00,4.3899,4.4,4.3899,4.4,415,0
2014-03-05,22:00:00,4.4,4.4,4.4,4.4,600,0
2014-03-06,19:00:00,4.4,4.4,4.4,4.4,500,0
2014-03-06,20:00:00,4.37,4.3701,4.35,4.3501,3500,0
2014-03-06,22:00:00,4.3999,4.3999,4.3999,4.3999,1000,0
2014-03-07,22:00:00,4.35,4.35,4.3375,4.3452,10092,0
2014-03-10,19:00:00,4.3316,4.3316,4.3316,4.3316,1000,0
2014-03-10,20:00:00,4.33,4.35,4.33,4.35,1100,0
2014-03-10,21:00:00,4.3468,4.35,4.3468,4.35,1600,0
2014-03-11,15:00:00,4.35,4.38,4.34,4.38,3020,0
2014-03-11,16:00:00,4.415,4.415,4.38,4.38,600,0
2014-03-11,17:00:00,4.39,4.5899,4.39,4.5899,1400,0
2014-03-11,18:00:00,4.4,4.4,4.4,4.4,400,0
2014-03-11,19:00:00,4.59,4.59,4.38,4.39,700,0
2014-03-11,20:00:00,4.39,4.5,4.39,4.5,2700,0
2014-03-11,21:00:00,4.44,4.5,4.4375,4.48,4600,0
2014-03-12,16:00:00,4.48,4.49,4.4,4.4,2787,0
2014-03-12,18:00:00,4.409,4.409,4.409,4.409,200,0
