Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.03,1.03,1.0199,1.0199,830,0
2014-02-10,17:00:00,1.02,1.02,0.991,0.991,2300,0
2014-02-10,19:00:00,1.02,1.02,0.9923,1,1300,0
2014-02-10,20:00:00,1,1.0099,1,1.0099,300,0
2014-02-10,21:00:00,1.01,1.03,1.01,1.03,5220,0
2014-02-10,22:00:00,1.021,1.021,1.02,1.02,4180,0
2014-02-11,16:00:00,1.02,1.02,1.02,1.02,100,0
2014-02-11,17:00:00,0.991,1.02,0.99,1.02,7345,0
2014-02-11,18:00:00,1.02,1.02,1,1,5100,0
2014-02-11,19:00:00,1.01,1.02,1.0001,1.02,4100,0
2014-02-11,20:00:00,1.0116,1.0116,1.01,1.01,1900,0
2014-02-11,21:00:00,1.0116,1.0116,1.01,1.01,500,0
2014-02-11,22:00:00,1.01,1.02,1,1.01,9962,0
2014-02-12,17:00:00,1.01,1.01,1.0001,1.01,9440,0
2014-02-12,18:00:00,1.01,1.01,1.0016,1.0016,8152,0
2014-02-12,19:00:00,1.01,1.03,1.01,1.01,2300,0
2014-02-12,20:00:00,1.01,1.011,1,1,10126,0
2014-02-12,21:00:00,1.01,1.011,1.01,1.011,690,0
2014-02-12,22:00:00,1.01,1.0101,1,1,4860,0
2014-02-13,16:00:00,1,1,1,1,1950,0
2014-02-13,17:00:00,1.01,1.01,1,1,1015,0
2014-02-13,18:00:00,1,1.02,1,1.02,1702,0
2014-02-13,21:00:00,1.01,1.02,1,1.02,1500,0
2014-02-13,22:00:00,1.02,1.03,1.0099,1.03,10825,0
2014-02-14,16:00:00,0.98,0.9801,0.9601,0.98,26721,0
2014-02-14,17:00:00,0.98,0.98,0.96,0.98,3800,0
2014-02-14,18:00:00,0.98,0.98,0.98,0.98,400,0
2014-02-14,19:00:00,0.98,0.99,0.98,0.99,4200,0
2014-02-14,20:00:00,1.01,1.03,1.01,1.03,3500,0
2014-02-14,21:00:00,1.03,1.03,1.03,1.03,300,0
2014-02-18,16:00:00,1,1,1,1,14670,0
2014-02-18,17:00:00,0.99,1,0.99,1,54482,0
2014-02-18,18:00:00,0.9902,0.9902,0.984,0.984,5880,0
2014-02-18,19:00:00,0.9832,1.07,0.9832,1.0448,52056,0
2014-02-18,20:00:00,1.031,1.031,1.0132,1.0132,4900,0
2014-02-18,21:00:00,1.01,1.03,1.0048,1.0048,800,0
2014-02-18,22:00:00,1.03,1.03,1.01,1.02,1400,0
2014-02-19,16:00:00,1.03,1.03,1.03,1.03,400,0
2014-02-19,17:00:00,1.0399,1.04,1,1.0352,5928,0
2014-02-19,18:00:00,1.0352,1.0368,1.01,1.02,2153,0
2014-02-19,19:00:00,1.03,1.04,1.02,1.02,500,0
2014-02-19,20:00:00,1.03,1.03,1,1.01,13056,0
2014-02-19,21:00:00,1.01,1.01,1,1.01,20600,0
2014-02-19,22:00:00,1.001,1.01,1,1.01,2300,0
2014-02-20,16:00:00,1.02,1.02,1.02,1.02,600,0
2014-02-20,17:00:00,1.01,1.01,1.01,1.01,100,0
2014-02-20,18:00:00,1.01,1.01,1.01,1.01,5400,0
2014-02-20,19:00:00,1.02,1.02,1.02,1.02,100,0
2014-02-20,20:00:00,1.02,1.02,1,1.01,14200,0
2014-02-20,22:00:00,1,1,1,1,12700,0
2014-02-21,16:00:00,1.0001,1.0001,1,1,22500,0
2014-02-21,17:00:00,1,1.01,1,1.01,300,0
2014-02-21,18:00:00,1,1,1,1,250,0
2014-02-21,19:00:00,1.01,1.01,1.01,1.01,100,0
2014-02-21,20:00:00,1.01,1.01,1,1,700,0
2014-02-21,21:00:00,1,1.01,1,1.01,110109,0
2014-02-21,22:00:00,1.01,1.01,1,1,8600,0
2014-02-24,16:00:00,1.02,1.02,1.02,1.02,1100,0
2014-02-24,17:00:00,1,1,0.96,0.96,1937,0
2014-02-24,18:00:00,0.99,1,0.9817,1,3700,0
2014-02-24,19:00:00,1,1.02,1,1,94823,0
2014-02-24,20:00:00,0.9802,1,0.9802,1,5494,0
2014-02-24,22:00:00,0.9804,0.9901,0.9801,0.9899,28010,0
2014-02-25,16:00:00,0.9998,1.01,0.9998,1.01,29417,0
2014-02-25,17:00:00,1,1.01,0.9802,0.99,26600,0
2014-02-25,18:00:00,0.99,1.01,0.9801,1,7480,0
2014-02-25,20:00:00,1,1,0.9801,0.9801,9517,0
2014-02-25,21:00:00,0.99,1,0.99,0.99,16059,0
2014-02-25,22:00:00,0.99,1,0.95,0.955,107100,0
2014-02-26,16:00:00,0.97,0.97,0.97,0.97,100,0
2014-02-26,17:00:00,0.97,0.97,0.96,0.96,15200,0
2014-02-26,18:00:00,0.9544,0.9599,0.94,0.9599,39588,0
2014-02-26,19:00:00,0.96,0.96,0.9,0.94,41375,0
2014-02-26,20:00:00,0.92,0.9399,0.92,0.9299,46813,0
2014-02-26,21:00:00,0.93,0.9399,0.9201,0.938,21600,0
2014-02-26,22:00:00,0.938,0.938,0.92,0.935,30236,0
2014-02-27,16:00:00,0.938,0.938,0.9,0.92,3370,0
2014-02-27,17:00:00,0.9376,0.98,0.9376,0.98,8800,0
2014-02-27,18:00:00,0.98,0.98,0.9473,0.96,26400,0
2014-02-27,19:00:00,0.96,0.968,0.9036,0.9499,39200,0
2014-02-27,20:00:00,0.9498,0.96,0.93,0.9475,15500,0
2014-02-27,21:00:00,0.946,0.946,0.9112,0.9299,23264,0
2014-02-27,22:00:00,0.9293,0.93,0.9195,0.9195,46652,0
2014-02-28,16:00:00,0.938,0.938,0.938,0.938,300,0
2014-02-28,17:00:00,0.937,0.937,0.9103,0.9369,1400,0
2014-02-28,18:00:00,0.937,0.937,0.9117,0.928,2600,0
2014-02-28,19:00:00,0.912,0.93,0.912,0.9126,4500,0
2014-02-28,20:00:00,0.9126,0.9299,0.9,0.9001,44941,0
2014-02-28,21:00:00,0.9001,0.9001,0.88,0.8949,36859,0
2014-02-28,22:00:00,0.8851,0.917,0.8701,0.91,11400,0
2014-03-03,16:00:00,0.87,0.87,0.8401,0.85,4238,0
2014-03-03,17:00:00,0.85,0.86,0.8404,0.8554,19148,0
2014-03-03,18:00:00,0.8599,0.88,0.8599,0.88,6471,0
2014-03-03,19:00:00,0.88,0.88,0.88,0.88,500,0
2014-03-03,21:00:00,0.88,0.88,0.88,0.88,600,0
2014-03-03,22:00:00,0.86,0.88,0.86,0.86,3111,0
2014-03-04,16:00:00,0.88,0.89,0.88,0.89,10836,0
2014-03-04,17:00:00,0.89,0.89,0.88,0.89,5100,0
2014-03-04,18:00:00,0.89,0.91,0.89,0.89,27100,0
2014-03-04,19:00:00,0.9068,0.9099,0.89,0.9,15734,0
2014-03-04,20:00:00,0.9,0.9085,0.9,0.9023,1741,0
2014-03-04,21:00:00,0.9051,0.92,0.9051,0.9051,12400,0
2014-03-04,22:00:00,0.905,0.9059,0.9,0.9,16500,0
2014-03-05,16:00:00,0.9,0.9,0.9,0.9,100,0
2014-03-05,17:00:00,0.9051,0.9051,0.9051,0.9051,500,0
2014-03-05,18:00:00,0.9051,0.92,0.9051,0.92,31577,0
2014-03-05,19:00:00,0.91,0.91,0.91,0.91,2200,0
2014-03-05,20:00:00,0.94,0.94,0.93,0.93,900,0
2014-03-05,22:00:00,0.93,0.94,0.9201,0.93,29012,0
2014-03-06,17:00:00,0.9299,0.93,0.9299,0.93,1616,0
2014-03-06,18:00:00,0.9371,0.94,0.9371,0.94,17396,0
2014-03-06,19:00:00,0.94,0.9493,0.94,0.9493,3053,0
2014-03-06,20:00:00,0.95,0.95,0.9237,0.945,1420,0
2014-03-06,21:00:00,0.92,0.921,0.92,0.92,13200,0
2014-03-06,22:00:00,0.945,0.945,0.9414,0.945,900,0
2014-03-07,17:00:00,0.94,0.94,0.9101,0.9101,1304,0
2014-03-07,18:00:00,0.94,0.94,0.91,0.9344,1200,0
2014-03-07,19:00:00,0.939,0.939,0.9344,0.9344,700,0
2014-03-07,20:00:00,0.9101,0.9389,0.9101,0.9389,2800,0
2014-03-07,21:00:00,0.9382,0.9382,0.91,0.93,2700,0
2014-03-07,22:00:00,0.93,0.93,0.91,0.91,300,0
2014-03-10,15:00:00,0.911,0.9266,0.91,0.9266,10562,0
2014-03-10,16:00:00,0.927,0.93,0.927,0.9299,6476,0
2014-03-10,17:00:00,0.91,0.9262,0.91,0.92,2600,0
2014-03-10,18:00:00,0.9101,0.9102,0.9101,0.9101,1100,0
2014-03-10,19:00:00,0.93,0.93,0.93,0.93,100,0
2014-03-10,20:00:00,0.9299,0.93,0.929,0.929,33600,0
2014-03-10,21:00:00,0.929,0.929,0.929,0.929,699,0
2014-03-11,15:00:00,0.98,1.02,0.979,1.0197,195462,0
2014-03-11,16:00:00,1.0199,1.02,1,1.01,22000,0
2014-03-11,17:00:00,1,1.02,0.98,1,113491,0
2014-03-11,18:00:00,1.01,1.01,0.98,1,25004,0
2014-03-11,19:00:00,1,1.03,1,1.01,106831,0
2014-03-11,20:00:00,1.01,1.029,1,1,32778,0
2014-03-11,21:00:00,1.01,1.01,1,1,24574,0
2014-03-12,15:00:00,0.98,0.9992,0.98,0.9992,1226,0
2014-03-12,16:00:00,1.0099,1.02,0.9899,1.02,1074,0
2014-03-12,17:00:00,0.99,1.02,0.96,1.01,13550,0
2014-03-12,18:00:00,1.02,1.02,0.9899,0.99,2200,0
2014-03-12,19:00:00,0.97,0.98,0.97,0.98,700,0
2014-03-12,20:00:00,0.98,0.98,0.98,0.98,1007,0
2014-03-12,21:00:00,0.98,0.98,0.9798,0.98,5800,0
2014-03-13,15:00:00,0.99,0.99,0.99,0.99,600,0
2014-03-13,16:00:00,0.9898,1.02,0.9898,1.02,2300,0
2014-03-13,18:00:00,1.01,1.02,1,1.01,24766,0
2014-03-13,19:00:00,1.009,1.02,1,1,397960,0
2014-03-13,20:00:00,0.98,1,0.98,0.9968,3082,0
2014-03-13,21:00:00,0.98,0.98,0.98,0.98,1250,0
2014-03-14,15:00:00,0.96,0.97,0.96,0.96,9055,0
2014-03-14,16:00:00,0.9601,0.9697,0.96,0.96,16100,0
2014-03-14,17:00:00,0.96,0.9696,0.96,0.9696,3500,0
2014-03-14,18:00:00,0.9696,0.9696,0.9696,0.9696,300,0
2014-03-14,19:00:00,0.9686,0.9922,0.95,0.9922,1900,0
2014-03-14,20:00:00,0.9922,0.9922,0.99,0.99,300,0
2014-03-14,21:00:00,0.97,0.97,0.97,0.97,800,0
2014-03-17,15:00:00,1,1,0.9296,0.96,3750,0
2014-03-17,16:00:00,0.9876,0.988,0.96,0.9876,400,0
2014-03-17,17:00:00,0.9768,0.9768,0.96,0.96,17509,0
2014-03-17,18:00:00,0.97,0.97,0.96,0.9681,14300,0
2014-03-17,19:00:00,0.9672,0.9672,0.9601,0.967,700,0
2014-03-17,20:00:00,0.9679,0.9681,0.9602,0.9602,400,0
2014-03-17,21:00:00,0.9602,0.961,0.925,0.94,221067,0
2014-03-18,16:00:00,0.9465,0.98,0.9311,0.98,2100,0
2014-03-18,17:00:00,0.98,1.01,0.9767,1.01,34250,0
2014-03-18,18:00:00,0.9691,1.02,0.96,1.01,44959,0
2014-03-18,19:00:00,1,1.01,1,1,25892,0
2014-03-18,20:00:00,0.995,1.01,0.9504,0.9768,66306,0
2014-03-18,21:00:00,0.9622,0.9797,0.961,0.97,3240,0
2014-03-19,15:00:00,0.99,0.99,0.99,0.99,500,0
2014-03-19,16:00:00,0.99,0.99,0.99,0.99,300,0
2014-03-19,17:00:00,0.99,0.99,0.9628,0.99,500,0
2014-03-19,18:00:00,0.99,0.99,0.97,0.99,500,0
2014-03-19,19:00:00,0.97,0.99,0.97,0.99,825,0
2014-03-19,20:00:00,0.97,0.99,0.97,0.99,700,0
2014-03-19,21:00:00,0.9857,0.988,0.9626,0.988,3403,0
2014-03-20,16:00:00,0.97,0.988,0.97,0.988,400,0
2014-03-20,17:00:00,0.97,0.988,0.9617,0.988,1243,0
2014-03-20,18:00:00,0.97,0.97,0.9617,0.9698,700,0
2014-03-20,19:00:00,0.9698,0.9802,0.9698,0.9802,400,0
2014-03-20,20:00:00,0.96,0.96,0.96,0.96,500,0
2014-03-20,21:00:00,0.9417,0.944,0.9399,0.94,24427,0
2014-03-21,16:00:00,0.95,0.9799,0.9301,0.94,16672,0
2014-03-21,17:00:00,0.94,0.97,0.94,0.97,900,0
2014-03-21,18:00:00,0.95,0.97,0.95,0.95,4067,0
2014-03-21,19:00:00,0.9627,0.9691,0.96,0.96,600,0
2014-03-21,20:00:00,0.96,0.96,0.96,0.96,1100,0
2014-03-21,21:00:00,0.96,0.96,0.9403,0.96,10411,0
2014-03-24,16:00:00,0.98,0.98,0.98,0.98,400,0
2014-03-24,17:00:00,0.98,0.98,0.9798,0.9798,300,0
2014-03-24,19:00:00,0.97,0.97,0.97,0.97,200,0
2014-03-24,20:00:00,0.9412,0.9412,0.9401,0.9401,404,0
2014-03-24,21:00:00,0.9602,0.9602,0.95,0.95,8262,0
2014-03-25,16:00:00,0.96,0.96,0.96,0.96,400,0
2014-03-25,17:00:00,0.96,0.96,0.96,0.96,100,0
2014-03-25,18:00:00,0.96,0.96,0.96,0.96,200,0
2014-03-25,19:00:00,0.9412,0.9412,0.9326,0.9326,673,0
2014-03-25,20:00:00,0.92,0.92,0.92,0.92,5100,0
2014-03-25,21:00:00,0.92,0.94,0.905,0.94,6100,0
2014-03-26,15:00:00,0.95,0.95,0.95,0.95,100,0
2014-03-26,16:00:00,0.9309,0.95,0.9309,0.95,15216,0
2014-03-26,17:00:00,0.9201,0.93,0.9201,0.93,1400,0
2014-03-26,18:00:00,0.93,0.935,0.93,0.935,3401,0
2014-03-26,19:00:00,0.9301,0.9301,0.9301,0.9301,100,0
2014-03-26,20:00:00,0.93,0.935,0.93,0.93,3900,0
2014-03-26,21:00:00,0.934,0.9344,0.93,0.9344,4750,0
2014-03-27,15:00:00,0.94,0.948,0.94,0.948,1602,0
2014-03-27,16:00:00,0.948,0.948,0.948,0.948,3000,0
2014-03-27,18:00:00,0.9403,0.948,0.94,0.948,4823,0
2014-03-27,19:00:00,0.948,0.948,0.948,0.948,100,0
2014-03-27,20:00:00,0.948,0.948,0.948,0.948,500,0
2014-03-27,21:00:00,0.948,0.948,0.9321,0.94,3600,0
2014-03-28,16:00:00,0.93,0.93,0.9117,0.9117,932,0
2014-03-28,17:00:00,0.9206,0.9206,0.9206,0.9206,9000,0
2014-03-28,18:00:00,0.92,0.948,0.92,0.948,9800,0
2014-03-28,19:00:00,0.948,0.948,0.948,0.948,300,0
2014-03-28,20:00:00,0.948,0.948,0.93,0.948,2500,0
2014-03-31,17:00:00,0.94,0.94,0.94,0.94,2400,0
2014-03-31,18:00:00,0.948,0.948,0.948,0.948,100,0
2014-03-31,19:00:00,0.948,0.948,0.948,0.948,300,0
2014-03-31,20:00:00,0.9301,0.9301,0.93,0.93,4700,0
2014-03-31,22:00:00,0.9469,0.9469,0.932,0.945,10400,0
2014-04-01,17:00:00,0.9399,0.94,0.9399,0.94,2040,0
2014-04-01,18:00:00,0.94,0.94,0.94,0.94,100,0
2014-04-01,19:00:00,0.94,0.94,0.9349,0.9349,500,0
2014-04-01,20:00:00,0.94,0.94,0.931,0.931,8400,0
2014-04-01,22:00:00,0.94,0.94,0.931,0.931,712,0
2014-04-02,16:00:00,0.9377,0.9377,0.9377,0.9377,1500,0
2014-04-02,18:00:00,0.9121,0.938,0.91,0.93,17138,0
2014-04-02,19:00:00,0.93,0.948,0.93,0.9399,4500,0
2014-04-02,20:00:00,0.9306,0.9306,0.93,0.93,40907,0
2014-04-02,21:00:00,0.9309,0.9309,0.9309,0.9309,100,0
2014-04-02,22:00:00,0.93,0.94,0.9036,0.907,26950,0
2014-04-03,16:00:00,0.9112,0.9112,0.9112,0.9112,100,0
2014-04-03,17:00:00,0.9001,0.9192,0.9001,0.9001,700,0
2014-04-03,18:00:00,0.9001,0.9177,0.9001,0.9012,900,0
2014-04-03,19:00:00,0.9002,0.916,0.9001,0.9001,2100,0
2014-04-03,20:00:00,0.91,0.91,0.9001,0.9001,11300,0
2014-04-03,21:00:00,0.9001,0.91,0.9001,0.9012,5332,0
2014-04-03,22:00:00,0.9002,0.91,0.9,0.908,5466,0
2014-04-04,16:00:00,0.8612,0.9049,0.86,0.9049,6581,0
2014-04-04,18:00:00,0.8979,0.8979,0.89,0.89,350,0
2014-04-04,19:00:00,0.8712,0.8712,0.8707,0.8707,3385,0
2014-04-04,20:00:00,0.8963,0.8973,0.8963,0.8973,3300,0
2014-04-04,21:00:00,0.8751,0.8751,0.8701,0.8701,7310,0
2014-04-04,22:00:00,0.879,0.9,0.879,0.89,12000,0
2014-04-07,16:00:00,0.8999,0.8999,0.8999,0.8999,5600,0
2014-04-07,17:00:00,0.9,0.9,0.9,0.9,200,0
2014-04-07,19:00:00,0.87,0.8888,0.8617,0.8888,4100,0
2014-04-07,20:00:00,0.89,0.89,0.89,0.89,100,0
2014-04-07,22:00:00,0.8886,0.8886,0.87,0.87,16150,0
2014-04-08,16:00:00,0.87,0.89,0.87,0.89,725,0
2014-04-08,18:00:00,0.89,0.89,0.88,0.88,3100,0
2014-04-08,19:00:00,0.88,0.88,0.88,0.88,100,0
2014-04-08,20:00:00,0.88,0.88,0.8799,0.8799,3115,0
2014-04-08,21:00:00,0.88,0.88,0.88,0.88,100,0
2014-04-08,22:00:00,0.88,0.88,0.88,0.88,200,0
2014-04-09,16:00:00,0.8978,0.8978,0.8978,0.8978,350,0
2014-04-09,18:00:00,0.89,0.89,0.89,0.89,300,0
2014-04-09,19:00:00,0.8944,0.8944,0.8944,0.8944,1300,0
2014-04-09,20:00:00,0.9,0.9,0.89,0.89,6750,0
2014-04-09,21:00:00,0.88,0.8801,0.88,0.8801,1203,0
2014-04-10,17:00:00,0.9,0.9,0.9,0.9,100,0
2014-04-10,18:00:00,0.9,0.9,0.9,0.9,100,0
2014-04-10,19:00:00,0.87,0.87,0.8621,0.8622,61850,0
2014-04-10,20:00:00,0.87,0.87,0.851,0.87,6384,0
2014-04-10,21:00:00,0.8512,0.8512,0.85,0.85,3200,0
2014-04-10,22:00:00,0.8501,0.8699,0.83,0.86,27373,0
2014-04-11,17:00:00,0.8799,0.8799,0.852,0.852,19200,0
2014-04-11,18:00:00,0.8799,0.8799,0.8799,0.8799,300,0
2014-04-11,19:00:00,0.8699,0.8699,0.8699,0.8699,300,0
2014-04-11,20:00:00,0.8532,0.8532,0.8532,0.8532,1470,0
2014-04-11,21:00:00,0.8699,0.88,0.8699,0.88,2700,0
2014-04-11,22:00:00,0.88,0.88,0.862,0.862,10884,0
2014-04-14,16:00:00,0.87,0.898,0.87,0.898,1200,0
2014-04-14,17:00:00,0.86,0.87,0.86,0.87,1756,0
2014-04-14,18:00:00,0.89,0.89,0.87,0.885,5407,0
2014-04-14,19:00:00,0.885,0.885,0.85,0.878,21000,0
2014-04-14,20:00:00,0.878,0.878,0.87,0.87,2000,0
2014-04-14,21:00:00,0.85,0.8599,0.8121,0.84,8926,0
2014-04-14,22:00:00,0.84,0.84,0.83,0.83,3800,0
2014-04-15,16:00:00,0.84,0.87,0.84,0.868,9900,0
2014-04-15,17:00:00,0.868,0.868,0.84,0.858,5637,0
2014-04-15,18:00:00,0.858,0.858,0.82,0.84,7896,0
2014-04-15,19:00:00,0.84,0.8514,0.84,0.85,1600,0
2014-04-15,20:00:00,0.85,0.85,0.847,0.847,1600,0
2014-04-15,21:00:00,0.85,0.85,0.85,0.85,200,0
2014-04-15,22:00:00,0.85,0.85,0.83,0.83,9863,0
2014-04-16,16:00:00,0.8486,0.8486,0.8486,0.8486,2200,0
2014-04-16,17:00:00,0.8486,0.85,0.8236,0.8499,8100,0
2014-04-16,18:00:00,0.85,0.85,0.8223,0.8223,7700,0
2014-04-16,19:00:00,0.83,0.83,0.82,0.82,7498,0
2014-04-16,20:00:00,0.82,0.82,0.7851,0.7851,71600,0
2014-04-16,21:00:00,0.79,0.79,0.75,0.776,62913,0
2014-04-16,22:00:00,0.7769,0.78,0.77,0.78,7700,0
2014-04-17,16:00:00,0.79,0.79,0.79,0.79,1900,0
2014-04-17,17:00:00,0.79,0.8413,0.79,0.84,22725,0
2014-04-17,18:00:00,0.8002,0.8499,0.8002,0.82,20716,0
2014-04-17,19:00:00,0.8489,0.858,0.82,0.82,5010,0
2014-04-17,20:00:00,0.81,0.85,0.8002,0.85,3865,0
2014-04-17,21:00:00,0.8499,0.85,0.83,0.84,2000,0
2014-04-17,22:00:00,0.84,0.84,0.81,0.83,4100,0
2014-04-21,16:00:00,0.81,0.85,0.81,0.85,595,0
2014-04-21,17:00:00,0.85,0.8541,0.85,0.8541,1300,0
2014-04-21,18:00:00,0.8541,0.8541,0.802,0.8541,1300,0
