Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.23,7.23,7.21,7.23,800,0
2014-02-10,17:00:00,7.15,7.2,7.15,7.19,11126,0
2014-02-10,18:00:00,7.18,7.2,7.16,7.19,10301,0
2014-02-10,19:00:00,7.21,7.23,7.18,7.1952,3773,0
2014-02-10,20:00:00,7.1868,7.2,7.18,7.19,1500,0
2014-02-10,21:00:00,7.1952,7.2,7.17,7.1852,3458,0
2014-02-10,22:00:00,7.19,7.22,7.185,7.21,9479,0
2014-02-11,16:00:00,7.23,7.25,7.215,7.25,1100,0
2014-02-11,17:00:00,7.25,7.32,7.25,7.29,9506,0
2014-02-11,18:00:00,7.3,7.31,7.29,7.3,3897,0
2014-02-11,19:00:00,7.281,7.31,7.26,7.26,5928,0
2014-02-11,20:00:00,7.3,7.3,7.29,7.29,2700,0
2014-02-11,21:00:00,7.3,7.3,7.28,7.29,3300,0
2014-02-11,22:00:00,7.3,7.3,7.28,7.28,18431,0
2014-02-12,17:00:00,7.26,7.31,7.26,7.31,1000,0
2014-02-12,18:00:00,7.27,7.27,7.221,7.221,1400,0
2014-02-12,19:00:00,7.18,7.18,7.17,7.17,900,0
2014-02-12,20:00:00,7.2,7.23,7.2,7.21,2799,0
2014-02-12,21:00:00,7.2,7.2299,7.18,7.18,3877,0
2014-02-12,22:00:00,7.16,7.18,7.1144,7.15,12615,0
2014-02-13,16:00:00,7.101,7.22,7.101,7.22,2300,0
2014-02-13,17:00:00,7.19,7.19,7.17,7.17,1400,0
2014-02-13,18:00:00,7.1512,7.1512,7.1512,7.1512,700,0
2014-02-13,19:00:00,7.15,7.16,7.15,7.16,1400,0
2014-02-13,20:00:00,7.17,7.17,7.17,7.17,900,0
2014-02-13,21:00:00,7.17,7.17,7.17,7.17,200,0
2014-02-13,22:00:00,7.18,7.22,7.1799,7.22,19709,0
2014-02-14,16:00:00,7.24,7.27,7.211,7.24,9985,0
2014-02-14,17:00:00,7.28,7.28,7.1801,7.22,2700,0
2014-02-14,18:00:00,7.229,7.229,7.21,7.21,450,0
2014-02-14,19:00:00,7.16,7.18,7.16,7.18,600,0
2014-02-14,20:00:00,7.17,7.19,7.16,7.19,27536,0
2014-02-14,21:00:00,7.19,7.19,7.18,7.19,1000,0
2014-02-14,22:00:00,7.18,7.21,7.18,7.2,8162,0
2014-02-18,16:00:00,7.22,7.22,7.22,7.22,200,0
2014-02-18,17:00:00,7.21,7.24,7.21,7.24,688,0
2014-02-18,18:00:00,7.252,7.27,7.23,7.23,1407,0
2014-02-18,19:00:00,7.26,7.26,7.23,7.24,2600,0
2014-02-18,20:00:00,7.23,7.24,7.21,7.21,2800,0
2014-02-18,21:00:00,7.21,7.21,7.19,7.2,4700,0
2014-02-18,22:00:00,7.19,7.25,7.18,7.25,27154,0
2014-02-19,16:00:00,7.21,7.24,7.2,7.24,600,0
2014-02-19,17:00:00,7.24,7.24,7.1999,7.1999,5341,0
2014-02-19,18:00:00,7.2099,7.21,7.19,7.19,2500,0
2014-02-19,19:00:00,7.18,7.2,7.16,7.16,10890,0
2014-02-19,20:00:00,7.17,7.18,7.16,7.16,3033,0
2014-02-19,21:00:00,7.16,7.165,7.12,7.15,5088,0
2014-02-19,22:00:00,7.14,7.15,7.04,7.05,34138,0
2014-02-20,16:00:00,7.05,7.07,7.05,7.07,1148,0
2014-02-20,17:00:00,7.05,7.068,7.05,7.06,9576,0
2014-02-20,18:00:00,7.065,7.1,7.05,7.1,7600,0
2014-02-20,19:00:00,7.11,7.17,7.1001,7.1001,10300,0
2014-02-20,20:00:00,7.12,7.15,7.12,7.145,4100,0
2014-02-20,21:00:00,7.14,7.16,7.13,7.13,5100,0
2014-02-20,22:00:00,7.13,7.13,7.1,7.11,26595,0
2014-02-21,16:00:00,7.15,7.15,7.15,7.15,18602,0
2014-02-21,17:00:00,7.18,7.225,7.17,7.21,4400,0
2014-02-21,18:00:00,7.235,7.235,7.18,7.21,1600,0
2014-02-21,19:00:00,7.2175,7.2175,7.14,7.18,2600,0
2014-02-21,20:00:00,7.2,7.23,7.19,7.22,4600,0
2014-02-21,21:00:00,7.21,7.23,7.16,7.2,6250,0
2014-02-21,22:00:00,7.21,7.24,7.15,7.19,19576,0
2014-02-24,16:00:00,7.18,7.18,7.18,7.18,2844,0
2014-02-24,17:00:00,7.13,7.18,7.11,7.16,7068,0
2014-02-24,18:00:00,7.16,7.2,7.12,7.18,3422,0
2014-02-24,19:00:00,7.2,7.205,7.17,7.2,2100,0
2014-02-24,20:00:00,7.1701,7.35,7.13,7.35,15996,0
2014-02-24,21:00:00,7.349,7.57,7.32,7.57,44606,0
2014-02-24,22:00:00,7.52,7.53,7.41,7.42,43233,0
2014-02-25,16:00:00,7.5,7.5,7.44,7.44,900,0
2014-02-25,17:00:00,7.44,7.465,7.44,7.465,300,0
2014-02-25,18:00:00,7.46,7.46,7.32,7.36,14156,0
2014-02-25,19:00:00,7.37,7.37,7.37,7.37,400,0
2014-02-25,20:00:00,7.35,7.41,7.3145,7.41,1269,0
2014-02-25,21:00:00,7.43,7.44,7.32,7.44,16800,0
2014-02-25,22:00:00,7.43,7.45,7.37,7.41,27507,0
2014-02-26,16:00:00,7.42,7.42,7.3485,7.3485,1300,0
2014-02-26,17:00:00,7.42,7.5,7.42,7.47,10071,0
2014-02-26,18:00:00,7.46,7.61,7.46,7.61,20554,0
2014-02-26,19:00:00,7.6,7.6,7.5605,7.59,2379,0
2014-02-26,20:00:00,7.58,7.59,7.55,7.55,3306,0
2014-02-26,21:00:00,7.55,7.57,7.55,7.57,8800,0
2014-02-26,22:00:00,7.56,7.59,7.55,7.57,14584,0
2014-02-27,16:00:00,7.55,7.55,7.55,7.55,1132,0
2014-02-27,17:00:00,7.64,7.65,7.6,7.61,17338,0
2014-02-27,18:00:00,7.6,7.63,7.6,7.61,2200,0
2014-02-27,19:00:00,7.61,7.63,7.565,7.6,14069,0
2014-02-27,20:00:00,7.59,7.59,7.58,7.59,3500,0
2014-02-27,21:00:00,7.59,7.6,7.55,7.55,7198,0
2014-02-27,22:00:00,7.55,7.58,7.53,7.58,8597,0
2014-02-28,16:00:00,7.6,7.64,7.59,7.59,3700,0
2014-02-28,17:00:00,7.6,7.64,7.6,7.61,9325,0
2014-02-28,18:00:00,7.61,7.61,7.55,7.55,5747,0
2014-02-28,19:00:00,7.56,7.57,7.56,7.57,1600,0
2014-02-28,20:00:00,7.55,7.58,7.54,7.55,5200,0
2014-02-28,21:00:00,7.53,7.55,7.515,7.52,7059,0
