Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.47,82.25,81.27,81.29,7393,0
2014-02-10,17:00:00,81.52,81.56,80.5,80.72,12257,0
2014-02-10,18:00:00,80.75,81.05,80.67,80.9,17981,0
2014-02-10,19:00:00,80.99,81.1,80.761,80.95,21480,0
2014-02-10,20:00:00,80.95,81.28,80.93,81.1918,10964,0
2014-02-10,21:00:00,81.37,82.15,81.33,81.915,33436,0
2014-02-10,22:00:00,81.84,82.35,81.79,82.21,33667,0
2014-02-11,16:00:00,82.518,83.06,82.518,82.82,2740,0
2014-02-11,17:00:00,82.5,82.9899,82.2,82.53,11645,0
2014-02-11,18:00:00,82.34,82.69,82.14,82.43,14155,0
2014-02-11,19:00:00,82.18,83.18,82.08,82.85,40966,0
2014-02-11,20:00:00,82.9,83.36,82.68,83.08,45739,0
2014-02-11,21:00:00,83.14,83.25,82.685,83.09,15861,0
2014-02-11,22:00:00,82.985,83.06,82.38,82.55,28841,0
2014-02-12,16:00:00,83.03,83.89,83.03,83.89,4940,0
2014-02-12,17:00:00,83.75,83.85,83.16,83.395,14114,0
2014-02-12,18:00:00,83.42,83.69,83.1,83.41,18587,0
2014-02-12,19:00:00,83.48,83.74,83.33,83.74,11838,0
2014-02-12,20:00:00,83.71,83.92,83.42,83.76,43199,0
2014-02-12,21:00:00,83.75,83.905,83.52,83.68,10100,0
2014-02-12,22:00:00,83.72,84.17,83.57,83.84,52770,0
2014-02-13,16:00:00,87.4999,88,85.05,87.32,29101,0
2014-02-13,17:00:00,87.275,89.91,87.06,88.81,31432,0
2014-02-13,18:00:00,88.76,90.77,88.76,90.43,26378,0
2014-02-13,19:00:00,90.29,91.2,90.259,90.76,16400,0
2014-02-13,20:00:00,90.67,90.98,89.92,90.82,12762,0
2014-02-13,21:00:00,90.83,91.56,90.64,91.56,29430,0
2014-02-13,22:00:00,91.3805,92.68,91.38,91.57,119745,0
2014-02-14,16:00:00,91.97,91.97,90.01,90.98,15196,0
2014-02-14,17:00:00,91.265,91.265,90.17,90.75,30244,0
2014-02-14,18:00:00,90.69,90.69,89.65,90.15,35502,0
2014-02-14,19:00:00,90.2,90.47,89.43,89.62,16196,0
2014-02-14,20:00:00,89.52,89.7,89.13,89.13,21230,0
2014-02-14,21:00:00,89.255,89.77,89.255,89.57,26618,0
2014-02-14,22:00:00,89.71,89.71,89.15,89.34,68538,0
2014-02-18,16:00:00,89.405,91.07,89.39,89.82,25872,0
2014-02-18,17:00:00,89.98,90.35,89.53,89.895,41612,0
2014-02-18,18:00:00,89.66,90.1,89.66,89.85,40184,0
2014-02-18,19:00:00,89.71,90.17,89.7,89.9,21607,0
2014-02-18,20:00:00,89.82,89.99,89.59,89.82,16712,0
2014-02-18,21:00:00,89.88,90.33,89.67,90.03,27796,0
2014-02-18,22:00:00,89.89,90.13,89.62,89.89,86742,0
2014-02-19,16:00:00,89.64,90.37,89.28,89.61,7433,0
2014-02-19,17:00:00,89.62,89.97,89.26,89.64,15500,0
2014-02-19,18:00:00,89.51,89.58,89.105,89.3,23608,0
2014-02-19,19:00:00,88.98,88.98,88.46,88.63,9625,0
2014-02-19,20:00:00,88.51,88.9878,88.39,88.77,10374,0
2014-02-19,21:00:00,88.76,89.15,88.612,88.74,27700,0
2014-02-19,22:00:00,88.81,88.9,88.15,88.65,86664,0
2014-02-20,16:00:00,88.23,89.7,88.23,88.38,12991,0
2014-02-20,17:00:00,88.35,90.19,88.32,89.68,27289,0
2014-02-20,18:00:00,89.68,90,89.68,89.99,13354,0
2014-02-20,19:00:00,89.91,90.33,89.855,90.154,13554,0
2014-02-20,20:00:00,90.39,90.6,90.16,90.375,9646,0
2014-02-20,21:00:00,90.52,91.43,90.26,91.36,21632,0
2014-02-20,22:00:00,91.36,91.5,90.86,90.88,47203,0
2014-02-21,16:00:00,90.608,91.47,90.608,91.025,3800,0
2014-02-21,17:00:00,91.06,91.7,91.05,91.7,9303,0
2014-02-21,18:00:00,91.7,91.89,91.63,91.74,6400,0
2014-02-21,19:00:00,91.84,91.98,91.59,91.65,7906,0
2014-02-21,20:00:00,91.73,92.58,91.575,92.2399,32349,0
2014-02-21,21:00:00,92.22,92.27,91.96,92.27,18310,0
2014-02-21,22:00:00,92.27,92.27,91.7959,92.06,36143,0
2014-02-24,16:00:00,92.47,92.47,91.84,92,4613,0
2014-02-24,17:00:00,92,92.86,91.9,92.69,15003,0
2014-02-24,18:00:00,92.55,93,92.55,93,9125,0
2014-02-24,19:00:00,92.91,93.832,92.8801,93.8,11910,0
2014-02-24,20:00:00,93.87,93.87,93.2,93.52,20103,0
2014-02-24,21:00:00,93.66,93.75,93.46,93.7199,11834,0
2014-02-24,22:00:00,93.34,93.56,92.98,93.05,63698,0
2014-02-25,16:00:00,93.36,93.38,92.71,93.23,6200,0
2014-02-25,17:00:00,93.22,93.79,92.81,93.59,11100,0
2014-02-25,18:00:00,93.6,94.21,93.315,93.78,28384,0
2014-02-25,19:00:00,93.86,93.86,93.22,93.7,9429,0
2014-02-25,20:00:00,93.7,94.28,93.7,94.26,21830,0
2014-02-25,21:00:00,94.185,94.25,93.86,93.99,32562,0
2014-02-25,22:00:00,93.97,94.2,93.905,94.14,40265,0
2014-02-26,16:00:00,94.238,94.9,93.61,94,12032,0
2014-02-26,17:00:00,94.01,94.79,94.01,94.4,11234,0
2014-02-26,18:00:00,94.46,94.67,94.42,94.45,7874,0
2014-02-26,19:00:00,94.585,95.14,94.51,95.14,3996,0
2014-02-26,20:00:00,94.96,95.02,94.55,94.95,14625,0
2014-02-26,21:00:00,95,95,94.2,94.288,20015,0
2014-02-26,22:00:00,94.27,94.55,94.07,94.43,44817,0
2014-02-27,16:00:00,94.37,94.85,94.18,94.8,4622,0
2014-02-27,17:00:00,94.98,94.98,94.02,94.45,16225,0
2014-02-27,18:00:00,94.5,95.09,94.5,94.73,11982,0
2014-02-27,19:00:00,94.75,94.87,94.48,94.87,3900,0
2014-02-27,20:00:00,94.61,95,94.42,94.83,25068,0
2014-02-27,21:00:00,94.86,95.2,94.86,95.2,9500,0
2014-02-27,22:00:00,95.04,95.3055,94.65,95.16,52193,0
2014-02-28,16:00:00,95,95,94.341,94.82,18778,0
2014-02-28,17:00:00,94.92,95.87,94.92,95.03,14055,0
2014-02-28,18:00:00,95.34,95.85,95.17,95.76,7800,0
2014-02-28,19:00:00,95.75,95.8806,95.42,95.42,13000,0
2014-02-28,20:00:00,95.38,95.599,95.13,95.13,4500,0
2014-02-28,21:00:00,95.12,95.43,94.41,94.48,9300,0
2014-02-28,22:00:00,94.17,94.81,93.87,94.36,24539,0
2014-03-03,16:00:00,93.27,93.87,92.52,93.23,21301,0
2014-03-03,17:00:00,93.28,93.28,92,92.72,18284,0
2014-03-03,18:00:00,92.65,93.22,91.99,92.15,13245,0
2014-03-03,19:00:00,92.06,93.59,92.06,93.59,8182,0
2014-03-03,20:00:00,93.27,93.72,93.18,93.5,12100,0
2014-03-03,21:00:00,93.39,94.29,93.39,94.15,31589,0
2014-03-03,22:00:00,94,94.13,93.27,93.53,36590,0
2014-03-04,16:00:00,95.77,96.65,95.18,96.65,12822,0
2014-03-04,17:00:00,96.87,96.97,94.84,96.18,49719,0
2014-03-04,18:00:00,96.17,96.42,95.62,96.4,14349,0
2014-03-04,19:00:00,96.4,96.92,96.24,96.74,10300,0
2014-03-04,20:00:00,96.82,97,96.07,96.64,26055,0
2014-03-04,21:00:00,96.5,96.86,96.5,96.86,14731,0
2014-03-04,22:00:00,96.86,97.23,96.506,96.77,65208,0
2014-03-05,16:00:00,96.27,97.07,95.87,95.87,8104,0
2014-03-05,17:00:00,96.05,96.91,95.93,96.37,29847,0
2014-03-05,18:00:00,96.4375,96.5555,96.01,96.37,12000,0
2014-03-05,19:00:00,96.41,96.85,96.34,96.682,27349,0
2014-03-05,20:00:00,96.65,96.71,96.45,96.553,8650,0
2014-03-05,21:00:00,96.59,96.73,96.52,96.666,9900,0
2014-03-05,22:00:00,96.59,96.64,95.89,96.15,80405,0
2014-03-06,16:00:00,96.74,96.74,95.84,96.42,17173,0
2014-03-06,17:00:00,96.41,96.56,96.2262,96.35,11803,0
2014-03-06,18:00:00,96.43,96.6,96.25,96.46,13404,0
2014-03-06,19:00:00,96.35,96.57,96.2,96.2,9541,0
2014-03-06,20:00:00,96.2,96.39,95.98,96.1,12357,0
2014-03-06,21:00:00,96,96.53,96,96.47,13800,0
2014-03-06,22:00:00,96.46,96.49,96.02,96.04,63193,0
2014-03-07,16:00:00,97.16,97.16,96.25,96.5,20680,0
2014-03-07,17:00:00,96.3,96.53,96.08,96.08,11140,0
2014-03-07,18:00:00,95.98,96.31,95.55,96.31,16956,0
2014-03-07,19:00:00,96.19,96.4,95.93,96.33,6384,0
2014-03-07,20:00:00,96.19,96.37,95.66,96.15,13332,0
2014-03-07,21:00:00,95.99,96.4,95.85,96.06,12800,0
2014-03-07,22:00:00,95.88,96.23,95.6,95.99,39636,0
2014-03-10,15:00:00,95.55,96.28,95.29,96,14355,0
2014-03-10,16:00:00,96.02,96.22,95.19,95.19,10753,0
2014-03-10,17:00:00,95.1,95.667,95.1,95.29,21904,0
2014-03-10,18:00:00,95.091,95.25,94.831,95.25,12688,0
2014-03-10,19:00:00,95.37,95.37,94.65,94.66,43708,0
2014-03-10,20:00:00,94.69,94.85,94.3,94.32,32622,0
2014-03-10,21:00:00,94.32,94.33,94.06,94.26,79104,0
2014-03-11,15:00:00,94.24,94.47,93.15,93.495,17707,0
2014-03-11,16:00:00,93.38,94.43,93.38,94.29,11935,0
2014-03-11,17:00:00,94.33,94.33,93.2,93.48,17664,0
2014-03-11,18:00:00,93.51,93.72,92.61,93.44,26799,0
2014-03-11,19:00:00,93.42,93.51,92.8,93.36,13525,0
2014-03-11,20:00:00,93.17,93.37,92.44,93.04,21458,0
2014-03-11,21:00:00,92.86,93.44,92.26,93.19,59420,0
2014-03-12,15:00:00,92.45,93.87,92.3,92.36,2910,0
2014-03-12,16:00:00,92.35,92.8,92.14,92.5,13410,0
2014-03-12,17:00:00,92.653,93.19,92.653,92.71,12855,0
2014-03-12,18:00:00,92.7199,92.79,92.14,92.5,28153,0
2014-03-12,19:00:00,92.47,92.47,92.14,92.29,13623,0
2014-03-12,20:00:00,92.47,92.5,92.08,92.29,29425,0
2014-03-12,21:00:00,92.23,92.5,92.11,92.4,49718,0
2014-03-13,15:00:00,92.92,93.56,91.75,93.02,4693,0
2014-03-13,16:00:00,93.15,93.15,91.88,92.12,12300,0
2014-03-13,17:00:00,92.3964,92.71,91.81,91.81,6900,0
2014-03-13,18:00:00,91.87,92.04,91.26,91.405,17817,0
2014-03-13,19:00:00,91.4,92.08,90.98,91.79,20814,0
2014-03-13,20:00:00,91.55,91.77,91.33,91.69,16110,0
2014-03-13,21:00:00,91.77,91.95,91,91.51,36864,0
2014-03-14,15:00:00,91.23,92.2,91.23,91.76,9267,0
2014-03-14,16:00:00,91.59,91.95,91.36,91.6,27429,0
2014-03-14,17:00:00,91.73,91.91,91.5,91.91,12750,0
2014-03-14,18:00:00,91.99,91.99,91.52,91.74,11750,0
2014-03-14,19:00:00,91.68,91.69,91.12,91.38,19093,0
2014-03-14,20:00:00,91.27,91.68,91.27,91.29,10380,0
2014-03-14,21:00:00,91.35,91.44,90.74,90.93,33328,0
2014-03-17,15:00:00,91.97,92.4825,91.85,92.16,12506,0
2014-03-17,16:00:00,92.28,92.52,91.26,91.5599,15586,0
2014-03-17,17:00:00,91.3,91.564,90.64,91.31,11198,0
2014-03-17,18:00:00,91.27,92.01,91.27,91.93,5794,0
2014-03-17,19:00:00,91.96,91.965,91.25,91.27,20023,0
2014-03-17,20:00:00,91.26,91.27,90.94,91.09,7300,0
2014-03-17,21:00:00,91.1699,91.4,91.02,91.37,38962,0
2014-03-18,15:00:00,91.39,92.779,91.39,92.44,12684,0
2014-03-18,16:00:00,92.445,92.8,92,92.5,7179,0
2014-03-18,17:00:00,92.27,93.2,92.25,92.56,26287,0
2014-03-18,18:00:00,92.85,93.5075,92.85,92.97,19986,0
2014-03-18,19:00:00,93.13,93.31,92.92,93.07,12076,0
2014-03-18,20:00:00,93.29,93.86,93.121,93.83,14676,0
2014-03-18,21:00:00,93.815,93.815,93.08,93.44,33424,0
2014-03-19,15:00:00,94.1,94.19,93.21,93.45,3553,0
2014-03-19,16:00:00,93.14,93.21,92,92.85,10500,0
2014-03-19,17:00:00,92.81,93.04,92.63,92.73,5383,0
2014-03-19,18:00:00,92.6501,92.74,92.42,92.52,10564,0
2014-03-19,19:00:00,92.31,92.47,92.18,92.31,10651,0
2014-03-19,20:00:00,92.38,92.62,91.93,92.18,16946,0
2014-03-19,21:00:00,92.19,92.26,91.01,92.05,29577,0
2014-03-20,15:00:00,92.6699,92.6699,91.37,91.37,6400,0
2014-03-20,16:00:00,91.71,93.02,91.585,91.72,53522,0
2014-03-20,17:00:00,91.57,91.89,91,91.55,21586,0
2014-03-20,18:00:00,91.79,91.9,91.37,91.52,15238,0
2014-03-20,19:00:00,91.53,91.7,91.35,91.66,8000,0
2014-03-20,20:00:00,91.59,92.08,91.36,91.42,16178,0
2014-03-20,21:00:00,91.55,91.75,91.2,91.72,33683,0
2014-03-21,15:00:00,92.34,92.74,91.75,92.07,32658,0
2014-03-21,16:00:00,92.2,92.24,91.31,91.87,17379,0
2014-03-21,17:00:00,91.54,92.3,91.35,91.97,10233,0
2014-03-21,18:00:00,91.96,92.07,91.45,91.52,16650,0
2014-03-21,19:00:00,91.57,91.57,91.1,91.24,18036,0
2014-03-21,20:00:00,91.06,91.33,90.71,91.0444,19710,0
2014-03-21,21:00:00,91.006,91.38,90.65,90.8,55594,0
2014-03-24,15:00:00,91.7325,91.7325,89.84,89.84,11750,0
2014-03-24,16:00:00,89.84,89.84,88.49,89.09,15684,0
2014-03-24,17:00:00,88.55,89.05,88.28,88.61,10162,0
2014-03-24,18:00:00,88.67,88.93,88.5777,88.68,16506,0
2014-03-24,19:00:00,88.76,89.69,88.76,89.69,11185,0
2014-03-24,20:00:00,89.77,89.85,89.01,89.57,19068,0
2014-03-24,21:00:00,89.45,89.88,89,89.62,41748,0
2014-03-25,15:00:00,90.0075,90.535,89.21,90.26,20081,0
2014-03-25,16:00:00,90.31,90.92,89.81,89.81,12620,0
2014-03-25,17:00:00,89.755,90.1075,89.01,89.29,12040,0
2014-03-25,18:00:00,89.32,89.43,88.62,89.43,24283,0
2014-03-25,19:00:00,89.4499,89.985,89.18,89.56,10120,0
2014-03-25,20:00:00,89.5623,89.98,89.19,89.33,16465,0
2014-03-25,21:00:00,89.47,90.02,89.25,89.41,20100,0
2014-03-26,15:00:00,89.81,90.82,89.8,90.01,29605,0
2014-03-26,16:00:00,90.26,90.57,89.85,90.29,12478,0
2014-03-26,17:00:00,90.3,90.5,89.7,89.9,8589,0
2014-03-26,18:00:00,89.57,90.18,89.16,89.75,7015,0
2014-03-26,19:00:00,89.7,89.71,88.9,89.64,7316,0
2014-03-26,20:00:00,89.43,89.9,89.04,89.9,4103,0
2014-03-26,21:00:00,89.685,89.685,88.64,88.67,13779,0
2014-03-27,15:00:00,88.5,88.75,87.286,88.01,11906,0
2014-03-27,16:00:00,88.138,88.85,87.86,87.87,16073,0
2014-03-27,17:00:00,88.0471,88.0471,87.091,87.5,11671,0
2014-03-27,18:00:00,87.54,88.67,87.48,87.98,23688,0
2014-03-27,19:00:00,88.03,88.41,87.62,88.05,24100,0
2014-03-27,20:00:00,87.92,88.13,87.55,88.02,13867,0
2014-03-27,21:00:00,87.9,88.3,87.51,88.19,36169,0
2014-03-28,15:00:00,87.7532,89.31,87.52,89.31,10929,0
2014-03-28,16:00:00,89.358,89.86,88.94,89.86,9425,0
2014-03-28,17:00:00,89.89,90,88.98,89.45,13636,0
2014-03-28,18:00:00,89.43,89.43,88.98,89.03,4148,0
2014-03-28,19:00:00,89.011,89.17,88.65,88.69,5912,0
2014-03-28,20:00:00,88.47,88.47,87.97,88.33,14380,0
2014-03-28,21:00:00,88.18,88.25,87.56,87.91,32693,0
2014-03-31,16:00:00,89.41,89.47,88.88,89.04,5430,0
2014-03-31,17:00:00,88.81,89.81,88.48,89.49,8200,0
2014-03-31,18:00:00,89.69,89.83,89.44,89.83,4400,0
2014-03-31,19:00:00,89.85,90.54,89.85,90.33,6661,0
2014-03-31,20:00:00,90.17,90.17,89.37,89.47,9588,0
2014-03-31,21:00:00,89.33,89.99,89.33,89.99,4300,0
2014-03-31,22:00:00,89.96,90.42,89.79,89.9,19627,0
