Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.22,82.3,81.04,82.2,163299,0
2014-02-10,17:00:00,82.0701,82.24,80.95,81.35,263616,0
2014-02-10,18:00:00,81.35,82,81.01,81.92,192806,0
2014-02-10,19:00:00,81.92,82.19,81.64,81.76,183082,0
2014-02-10,20:00:00,81.68,81.83,81.47,81.74,94412,0
2014-02-10,21:00:00,81.7,82.16,81.45,81.932,145209,0
2014-02-10,22:00:00,81.92,82.27,81.28,82.17,832223,0
2014-02-11,16:00:00,82.5,83.28,81.56,83.275,96048,0
2014-02-11,17:00:00,83.28,83.52,82.9655,83.24,233107,0
2014-02-11,18:00:00,83.2,84.41,83.02,84.18,221851,0
2014-02-11,19:00:00,84.18,84.28,83.7504,83.91,100778,0
2014-02-11,20:00:00,83.9,84.48,83.85,84.28,162151,0
2014-02-11,21:00:00,84.31,84.76,84.1,84.66,178454,0
2014-02-11,22:00:00,84.65,85,84.5,84.98,845162,0
2014-02-12,16:00:00,84.54,85.89,84.5,85.07,162897,0
2014-02-12,17:00:00,85.25,85.47,84.07,84.22,343743,0
2014-02-12,18:00:00,84.21,84.46,83.49,83.86,170462,0
2014-02-12,19:00:00,83.88,84.35,83.78,84.17,95223,0
2014-02-12,20:00:00,84.2,84.6,84.02,84.51,121071,0
2014-02-12,21:00:00,84.52,84.65,83.89,83.99,133118,0
2014-02-12,22:00:00,83.99,84.07,83.63,83.9,420070,0
2014-02-13,16:00:00,83.39,85.42,82.03,85.35,144094,0
2014-02-13,17:00:00,85.22,85.65,84.51,85.21,279070,0
2014-02-13,18:00:00,85.155,85.47,84.63,84.84,300269,0
2014-02-13,19:00:00,84.83,85.35,84.4101,84.99,238482,0
2014-02-13,20:00:00,84.98,85.33,84.8,85.12,142275,0
2014-02-13,21:00:00,85.12,85.22,84.77,84.9,146055,0
2014-02-13,22:00:00,84.88,85.223,84.67,85,739206,0
2014-02-14,16:00:00,84.38,84.98,83.63,83.77,126794,0
2014-02-14,17:00:00,83.74,84.03,82.78,82.78,336903,0
2014-02-14,18:00:00,82.87,83.08,82.45,82.75,161359,0
2014-02-14,19:00:00,82.76,82.865,81.97,82.01,207143,0
2014-02-14,20:00:00,82,82.117,81.511,81.56,184945,0
2014-02-14,21:00:00,81.56,81.73,81.23,81.31,213001,0
2014-02-14,22:00:00,81.34,81.81,81.05,81.61,796277,0
2014-02-18,16:00:00,82.02,83.08,82,82.28,298890,0
2014-02-18,17:00:00,82.1315,83.3,81.92,82.66,344583,0
2014-02-18,18:00:00,82.7,83.1,82.169,82.28,260335,0
2014-02-18,19:00:00,82.31,83.2,82.27,82.82,175641,0
2014-02-18,20:00:00,82.82,82.99,82.58,82.95,195197,0
2014-02-18,21:00:00,82.95,83.05,82.14,82.24,320258,0
2014-02-18,22:00:00,82.29,82.84,81.99,82,733458,0
2014-02-19,16:00:00,81.81,82.77,81.61,82.76,114506,0
2014-02-19,17:00:00,82.88,83.66,82,83.56,242962,0
2014-02-19,18:00:00,83.64,84.41,83.61,83.94,185185,0
2014-02-19,19:00:00,83.93,84.11,82.48,82.5,212365,0
2014-02-19,20:00:00,82.53,83.29,82.42,83.21,103506,0
2014-02-19,21:00:00,83.14,83.756,83.12,83.38,170961,0
2014-02-19,22:00:00,83.39,83.48,82.38,82.6,407109,0
2014-02-20,16:00:00,83.07,83.26,81.86,82.37,87723,0
2014-02-20,17:00:00,82.37,83.56,82.31,83.53,294948,0
2014-02-20,18:00:00,83.46,83.9,83.12,83.77,325443,0
2014-02-20,19:00:00,83.79,84.35,83.59,84.05,121816,0
2014-02-20,20:00:00,84.06,84.17,83.81,83.94,151316,0
2014-02-20,21:00:00,83.97,84.46,83.875,84.12,141515,0
2014-02-20,22:00:00,84.13,84.28,84.01,84.01,312254,0
2014-02-21,16:00:00,84.44,85.15,83.5141,85.09,252877,0
2014-02-21,17:00:00,85.09,86.12,84.75,85.88,262852,0
2014-02-21,18:00:00,85.93,85.95,85.14,85.206,239490,0
2014-02-21,19:00:00,85.25,85.52,84.61,84.72,102659,0
