Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,6.4625,6.4625,6.4625,6.4625,101,0
2014-02-10,18:00:00,6.461,6.461,6.461,6.461,1005,0
2014-02-10,20:00:00,6.456,6.466,6.456,6.466,3619,0
2014-02-10,21:00:00,6.4661,6.4759,6.466,6.466,6273,0
2014-02-11,18:00:00,6.3799,6.3799,6.3799,6.3799,201,0
2014-02-12,16:00:00,6.3764,6.3764,6.3665,6.3665,1709,0
2014-02-12,17:00:00,6.3764,6.3764,6.3665,6.3665,804,0
2014-02-12,18:00:00,6.4361,6.466,6.4262,6.466,1726,0
2014-02-13,20:00:00,6.4073,6.4162,6.4063,6.4162,905,0
2014-02-13,21:00:00,6.461,6.466,6.4564,6.466,1106,0
2014-02-13,22:00:00,6.466,6.466,6.466,6.466,101,0
2014-02-14,16:00:00,6.4497,6.4542,6.4497,6.4542,1508,0
2014-02-14,17:00:00,6.4559,6.4559,6.4461,6.4461,402,0
2014-02-14,18:00:00,6.462,6.5077,6.4612,6.503,4524,0
2014-02-14,19:00:00,6.5157,6.5157,6.466,6.466,9354,0
2014-02-14,21:00:00,6.4535,6.466,6.4535,6.466,302,0
2014-02-14,22:00:00,6.4612,6.466,6.4612,6.466,2011,0
2014-02-18,17:00:00,6.463,6.463,6.3665,6.3665,6132,0
2014-02-18,19:00:00,6.3963,6.3963,6.3665,6.3665,2111,0
2014-02-18,21:00:00,6.458,6.458,6.4516,6.4516,1407,0
2014-02-18,22:00:00,6.466,6.466,6.466,6.466,3016,0
2014-02-19,17:00:00,6.4516,6.461,6.4516,6.4516,2212,0
2014-02-19,19:00:00,6.3665,6.3665,6.3665,6.3665,101,0
2014-02-19,20:00:00,6.3764,6.3764,6.3764,6.3764,101,0
2014-02-20,16:00:00,6.466,6.466,6.466,6.466,603,0
2014-02-20,17:00:00,6.466,6.466,6.466,6.466,6032,0
2014-02-20,18:00:00,6.4792,6.4792,6.4792,6.4792,402,0
2014-02-20,22:00:00,6.4957,6.4957,6.4957,6.4957,503,0
2014-02-21,17:00:00,6.4759,6.4759,6.4759,6.4759,221,0
2014-02-21,21:00:00,6.4759,6.4759,6.3864,6.3864,1386,0
2014-02-21,22:00:00,6.4958,6.4958,6.4958,6.4958,101,0
2014-02-24,20:00:00,6.4973,6.5077,6.4973,6.5077,603,0
2014-02-24,21:00:00,6.5097,6.5157,6.5077,6.5157,804,0
2014-02-24,22:00:00,6.5321,6.5605,6.5321,6.5511,2766,0
2014-02-25,19:00:00,6.4859,6.5455,6.4262,6.4262,9039,0
2014-02-25,20:00:00,6.5455,6.5455,6.5455,6.5455,201,0
2014-02-25,22:00:00,6.5257,6.5257,6.5257,6.5257,101,0
2014-02-26,18:00:00,6.4759,6.4759,6.4162,6.4162,5328,0
2014-02-26,19:00:00,6.3864,6.3888,6.3665,6.3736,5529,0
2014-02-26,20:00:00,6.4023,6.4361,6.3665,6.4361,5283,0
2014-02-26,22:00:00,6.4331,6.4361,6.4331,6.4342,5510,0
2014-02-27,22:00:00,6.4859,6.5157,6.4859,6.5157,2754,0
2014-02-28,18:00:00,6.5257,6.5654,6.5257,6.5257,1620,0
2014-02-28,20:00:00,6.4411,6.4411,6.4361,6.4361,201,0
2014-02-28,21:00:00,6.4262,6.4262,6.4063,6.4063,1103,0
2014-03-03,16:00:00,6.4063,6.4461,6.4063,6.4461,1106,0
2014-03-03,21:00:00,6.4202,6.466,6.4202,6.466,704,0
2014-03-03,22:00:00,6.4262,6.4361,6.4262,6.4262,1005,0
2014-03-04,16:00:00,6.3963,6.3963,6.3963,6.3963,4021,0
2014-03-04,17:00:00,6.463,6.463,6.4275,6.456,2111,0
2014-03-04,18:00:00,6.4505,6.4505,6.4416,6.4416,1407,0
2014-03-04,19:00:00,6.4661,6.4661,6.4661,6.4661,689,0
2014-03-05,16:00:00,6.4759,6.4759,6.4759,6.4759,603,0
2014-03-06,18:00:00,6.5157,6.5157,6.5157,6.5157,528,0
2014-03-06,19:00:00,6.645,6.645,6.645,6.645,201,0
2014-03-06,21:00:00,6.625,6.625,6.625,6.625,1005,0
2014-03-06,22:00:00,6.5102,6.5102,6.5102,6.5102,151,0
2014-03-07,17:00:00,6.541,6.541,6.541,6.541,302,0
2014-03-07,20:00:00,6.645,6.645,6.645,6.645,101,0
2014-03-07,22:00:00,6.6351,6.6351,6.5257,6.5257,1106,0
2014-03-10,15:00:00,6.5654,6.5654,6.5654,6.5654,2011,0
2014-03-10,19:00:00,6.5852,6.5853,6.5852,6.5853,2614,0
2014-03-10,20:00:00,6.5754,6.5754,6.5754,6.5754,101,0
2014-03-10,21:00:00,6.5754,6.5754,6.5754,6.5754,101,0
2014-03-11,16:00:00,6.5852,6.5853,6.5852,6.5853,3820,0
2014-03-11,19:00:00,6.5704,6.5704,6.5463,6.5605,4524,0
2014-03-11,20:00:00,6.5463,6.5852,6.5157,6.5157,1608,0
2014-03-11,21:00:00,6.5257,6.5704,6.5257,6.5704,4450,0
2014-03-12,16:00:00,6.5704,6.5704,6.5579,6.5579,2011,0
2014-03-12,21:00:00,6.5753,6.5753,6.466,6.466,2212,0
2014-03-13,18:00:00,6.4759,6.4759,6.4759,6.4759,1005,0
2014-03-13,20:00:00,6.466,6.466,6.3665,6.3665,6484,0
2014-03-13,21:00:00,6.3864,6.465,6.3665,6.465,1558,0
2014-03-14,16:00:00,6.4497,6.5754,6.4497,6.5432,14375,0
2014-03-14,19:00:00,6.5356,6.5356,6.5356,6.5356,101,0
2014-03-14,20:00:00,6.5257,6.5953,6.5257,6.5953,1206,0
2014-03-14,21:00:00,6.5952,6.8142,6.5754,6.8141,11348,0
2014-03-17,15:00:00,6.8499,6.8499,6.8141,6.8141,688,0
2014-03-17,16:00:00,6.8639,6.8639,6.7684,6.7684,1759,0
2014-03-17,17:00:00,6.8092,6.8092,6.7853,6.7853,1709,0
2014-03-17,18:00:00,6.8141,6.8141,6.7743,6.7744,2300,0
2014-03-17,19:00:00,6.7853,6.8241,6.7843,6.8241,2513,0
2014-03-17,20:00:00,6.8241,6.8241,6.8241,6.8241,1106,0
2014-03-17,21:00:00,6.7943,6.8141,6.7843,6.7843,2312,0
2014-03-18,15:00:00,6.8141,6.8141,6.8141,6.8141,503,0
2014-03-18,16:00:00,6.814,6.8141,6.814,6.8141,1307,0
2014-03-18,17:00:00,6.8141,6.8141,6.814,6.814,2312,0
2014-03-18,18:00:00,6.665,6.7332,6.6649,6.6649,2101,0
2014-03-18,20:00:00,6.7147,6.7147,6.7147,6.7147,503,0
2014-03-18,21:00:00,6.7843,6.8042,6.7843,6.8042,5328,0
2014-03-19,16:00:00,6.6956,6.7768,6.6956,6.7768,301,0
2014-03-19,17:00:00,6.7147,6.7147,6.6352,6.6352,402,0
2014-03-19,18:00:00,6.7346,6.7346,6.7346,6.7346,101,0
2014-03-19,19:00:00,6.7793,6.7942,6.7793,6.7942,603,0
2014-03-19,21:00:00,6.8041,6.8041,6.8041,6.8041,603,0
2014-03-20,15:00:00,6.8042,6.8042,6.8042,6.8042,497,0
2014-03-20,16:00:00,6.8141,7.208,6.8082,7.208,13833,0
2014-03-20,17:00:00,7.1936,7.6995,6.9634,7.1523,5959,0
2014-03-20,18:00:00,7.131,7.4707,7.131,7.4707,7539,0
2014-03-20,19:00:00,7.3314,7.3314,7.1325,7.1325,1558,0
2014-03-20,20:00:00,7.1325,7.3145,7.1325,7.1623,4926,0
2014-03-20,21:00:00,7.2618,7.3115,7.2518,7.2931,5525,0
2014-03-21,15:00:00,7.3115,7.3115,6.7644,7.212,2068,0
2014-03-21,16:00:00,7.2088,7.2916,7.2088,7.2916,402,0
2014-03-21,17:00:00,7.3115,7.3613,7.2618,7.2618,9188,0
2014-03-21,18:00:00,7.2618,7.2618,7.2618,7.2618,1960,0
2014-03-21,20:00:00,7.2618,7.3613,7.212,7.3125,5529,0
2014-03-21,21:00:00,7.3533,7.3577,7.2717,7.2717,2815,0
2014-03-24,15:00:00,7.3563,7.3613,7.3563,7.3613,2280,0
2014-03-24,16:00:00,7.4309,7.4309,7.4242,7.4242,1948,0
2014-03-24,17:00:00,7.411,7.411,7.411,7.411,142,0
2014-03-24,18:00:00,7.2221,7.2221,7.2221,7.2221,2011,0
2014-03-24,19:00:00,7.3215,7.4309,7.3215,7.4309,2298,0
2014-03-24,20:00:00,7.4548,7.6099,7.4508,7.4508,8042,0
2014-03-24,21:00:00,7.4587,7.4906,7.4587,7.4607,6233,0
2014-03-25,15:00:00,7.9084,7.9379,7.6,7.8784,14283,0
2014-03-25,16:00:00,7.8487,8.1073,7.6597,7.8387,46632,0
2014-03-25,17:00:00,7.978,7.978,7.7293,7.7791,3091,0
2014-03-25,18:00:00,7.7592,7.7592,7.7293,7.7293,808,0
2014-03-25,19:00:00,7.8089,7.978,7.8089,7.9382,7718,0
2014-03-25,20:00:00,7.8587,7.9701,7.8089,7.9084,7565,0
2014-03-25,21:00:00,7.9084,8.0079,7.8586,7.9084,13076,0
2014-03-26,15:00:00,8.0576,8.0576,7.9581,8.0476,5185,0
2014-03-26,16:00:00,7.9581,8.0476,7.9581,8.015,5736,0
2014-03-26,17:00:00,8.0078,8.0476,7.8188,7.8195,13528,0
2014-03-26,18:00:00,7.8954,7.9581,7.8397,7.8785,3872,0
2014-03-26,19:00:00,7.9424,7.9571,7.8288,7.8289,9170,0
2014-03-26,20:00:00,7.8288,7.8288,7.7791,7.7791,2262,0
2014-03-26,21:00:00,7.9382,7.9581,7.9382,7.9581,303,0
2014-03-27,15:00:00,7.9308,7.9581,7.9308,7.9581,1759,0
2014-03-27,16:00:00,7.9084,7.9581,7.7593,7.8586,3925,0
2014-03-27,18:00:00,7.8288,7.8288,7.8288,7.8288,201,0
2014-03-27,20:00:00,7.8288,7.8288,7.7592,7.7592,2769,0
2014-03-27,21:00:00,7.7492,7.8487,7.7293,7.8487,1110,0
2014-03-28,15:00:00,7.8487,7.8585,7.8487,7.8585,1065,0
2014-03-28,17:00:00,7.5005,7.5005,7.2717,7.2717,3725,0
2014-03-28,18:00:00,7.3861,7.799,7.3861,7.6851,3247,0
2014-03-28,19:00:00,7.4095,7.5005,7.401,7.5005,786,0
2014-03-28,20:00:00,7.3812,7.401,7.1861,7.1861,5837,0
2014-03-28,21:00:00,7.304,7.411,7.2817,7.411,2410,0
2014-03-31,16:00:00,7.2916,7.2916,7.2473,7.2518,1320,0
2014-03-31,18:00:00,7.2021,7.4703,7.0768,7.4703,2616,0
2014-03-31,19:00:00,7.4597,7.4597,7.4597,7.4597,1206,0
2014-03-31,20:00:00,7.3215,7.3812,7.3215,7.3314,806,0
2014-03-31,22:00:00,7.3613,7.3613,7.3364,7.3364,806,0
2014-04-01,17:00:00,7.4416,7.4558,7.3414,7.3414,2615,0
2014-04-01,18:00:00,7.3414,7.3613,7.2926,7.2926,4322,0
2014-04-01,19:00:00,7.2965,7.3513,7.2965,7.3513,353,0
2014-04-01,21:00:00,7.2926,7.314,7.2926,7.3016,623,0
