Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,91.7149,92.5029,91.4854,92.4531,107899,0
2014-02-10,17:00:00,92.3982,93.0616,92.2835,92.8421,356407,0
2014-02-10,18:00:00,92.8321,92.8321,92.5229,92.5628,93632,0
2014-02-10,19:00:00,92.5428,92.6925,92.473,92.483,56743,0
2014-02-10,20:00:00,92.493,92.7124,92.3733,92.6975,68861,0
2014-02-10,21:00:00,92.6925,92.8122,92.6027,92.7124,99809,0
2014-02-10,22:00:00,92.7324,92.9419,92.7224,92.8421,373403,0
2014-02-11,16:00:00,93.1114,93.4307,92.7224,93.1713,93852,0
2014-02-11,17:00:00,93.2062,93.2062,92.6027,92.7124,132352,0
2014-02-11,18:00:00,92.7224,93.5603,92.7124,93.5603,162170,0
2014-02-11,19:00:00,93.5603,93.8397,93.4805,93.7,86670,0
2014-02-11,20:00:00,93.7,94.0591,93.695,93.9294,97095,0
2014-02-11,21:00:00,93.9195,94.3235,93.9095,94.2686,99458,0
2014-02-11,22:00:00,94.2786,94.5379,94.1389,94.3684,380498,0
2014-02-12,16:00:00,94.1589,95.4657,94.1489,95.4557,71402,0
2014-02-12,17:00:00,95.4557,95.5455,94.6377,94.6776,124571,0
2014-02-12,18:00:00,94.6776,95.1265,94.6477,95.1165,114560,0
2014-02-12,19:00:00,95.0866,95.4357,95.0267,95.0916,122715,0
2014-02-12,20:00:00,95.0866,95.2262,95.0617,95.2262,91151,0
2014-02-12,21:00:00,95.2562,95.3061,94.907,94.9968,136460,0
2014-02-12,22:00:00,95.0068,95.2362,94.8871,94.9769,283985,0
2014-02-13,16:00:00,94.1489,94.7474,94.1489,94.3584,70241,0
2014-02-13,17:00:00,94.3584,94.9669,94.3085,94.8572,100387,0
2014-02-13,18:00:00,94.8572,95.0766,94.7474,94.927,96476,0
2014-02-13,19:00:00,94.8871,94.9569,94.7374,94.917,70694,0
2014-02-13,20:00:00,94.9469,95.2163,94.937,95.1115,69615,0
2014-02-13,21:00:00,95.1365,95.2961,95.0766,95.2961,86073,0
2014-02-13,22:00:00,95.2761,95.4657,95.2462,95.4657,197436,0
2014-02-14,16:00:00,94.8572,95.336,94.6975,95.1564,64145,0
2014-02-14,17:00:00,95.1464,95.6153,94.9569,95.2961,74870,0
2014-02-14,18:00:00,95.2761,96.0443,95.2761,95.9844,194166,0
2014-02-14,19:00:00,95.9345,96.0443,95.745,95.8946,53345,0
2014-02-14,20:00:00,95.9146,96.2438,95.8747,96.2338,61558,0
2014-02-14,21:00:00,96.2238,96.2487,96.0093,96.0742,76979,0
