Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.96,6.072,5.96,6,8268,0
2014-02-10,17:00:00,5.99,5.995,5.97,5.98,5000,0
2014-02-10,18:00:00,5.98,6,5.97,5.98,9722,0
2014-02-10,19:00:00,5.97,6.01,5.96,5.98,5100,0
2014-02-10,20:00:00,5.97,5.99,5.96,5.97,4000,0
2014-02-10,21:00:00,5.96,6.05,5.96,5.99,11145,0
2014-02-10,22:00:00,5.99,6,5.97,5.99,22758,0
2014-02-11,16:00:00,6.06,6.18,6,6.17,7808,0
2014-02-11,17:00:00,6.165,6.26,6.105,6.192,14200,0
2014-02-11,18:00:00,6.19,6.2289,6.151,6.2289,9438,0
2014-02-11,19:00:00,6.23,6.24,6.21,6.22,2879,0
2014-02-11,20:00:00,6.22,6.23,6.14,6.18,9624,0
2014-02-11,21:00:00,6.18,6.22,6.18,6.22,2300,0
2014-02-11,22:00:00,6.22,6.25,6.16,6.22,39332,0
2014-02-12,16:00:00,6.21,6.25,6.19,6.21,10915,0
2014-02-12,17:00:00,6.2225,6.2225,6.161,6.18,4800,0
2014-02-12,18:00:00,6.18,6.19,6.08,6.1,14206,0
2014-02-12,19:00:00,6.11,6.11,6.09,6.1,8625,0
2014-02-12,20:00:00,6.104,6.11,6.1,6.105,6898,0
2014-02-12,21:00:00,6.105,6.11,6.095,6.105,11898,0
2014-02-12,22:00:00,6.11,6.198,6.1,6.18,15425,0
2014-02-13,16:00:00,6.12,6.18,6.12,6.17,824,0
2014-02-13,17:00:00,6.2,6.279,6.2,6.274,3200,0
2014-02-13,18:00:00,6.27,6.32,6.27,6.315,3100,0
2014-02-13,19:00:00,6.3,6.31,6.29,6.3,3589,0
2014-02-13,20:00:00,6.3,6.31,6.27,6.29,6500,0
2014-02-13,21:00:00,6.3,6.3,6.28,6.28,1900,0
2014-02-13,22:00:00,6.28,6.295,6.22,6.22,16249,0
2014-02-14,16:00:00,6.25,6.25,6.06,6.1,6551,0
2014-02-14,17:00:00,6.071,6.0852,6,6.01,19636,0
2014-02-14,18:00:00,6.01,6.03,5.98,5.98,14448,0
2014-02-14,19:00:00,5.98,6.02,5.9784,6.01,5264,0
2014-02-14,20:00:00,6.016,6.0352,6,6,10600,0
2014-02-14,21:00:00,6,6.16,6,6.16,9440,0
2014-02-14,22:00:00,6.16,6.228,6.14,6.17,20954,0
2014-02-18,16:00:00,6.16,6.17,6.145,6.145,700,0
2014-02-18,17:00:00,6.13,6.21,6.13,6.21,2180,0
2014-02-18,18:00:00,6.22,6.23,6.06,6.06,16664,0
2014-02-18,19:00:00,6.08,6.09,5.98,6.07,33909,0
2014-02-18,20:00:00,6.0632,6.1,6.05,6.05,9205,0
2014-02-18,21:00:00,6.05,6.1,6.05,6.05,20876,0
2014-02-18,22:00:00,6.06,6.09,6.0075,6.06,59599,0
2014-02-19,16:00:00,6.0155,6.1,6.0155,6.08,5020,0
2014-02-19,17:00:00,6.08,6.13,6.08,6.09,3449,0
2014-02-19,18:00:00,6.09,6.11,6.08,6.08,5561,0
2014-02-19,19:00:00,6.07,6.07,6.05,6.05,5492,0
2014-02-19,20:00:00,6.0568,6.0568,6,6.01,6200,0
2014-02-19,21:00:00,6.01,6.02,6,6,1800,0
2014-02-19,22:00:00,6,6.01,5.95,5.97,26648,0
2014-02-20,17:00:00,5.97,5.99,5.96,5.97,11611,0
2014-02-20,18:00:00,5.97,5.975,5.72,5.86,76959,0
2014-02-20,19:00:00,5.86,5.97,5.83,5.93,29953,0
2014-02-20,20:00:00,5.93,6,5.9,5.98,23289,0
2014-02-20,21:00:00,5.96,5.992,5.9,5.92,12168,0
2014-02-20,22:00:00,5.935,6.08,5.92,6.02,22633,0
2014-02-21,16:00:00,6.06,6.06,5.94,6.01,16431,0
2014-02-21,17:00:00,6.0286,6.0299,6,6.01,6594,0
2014-02-21,18:00:00,6,6.02,5.93,5.94,33139,0
2014-02-21,19:00:00,5.93,5.9499,5.9,5.92,7923,0
2014-02-21,20:00:00,5.94,6.05,5.93,6.02,4400,0
2014-02-21,21:00:00,6.02,6.05,5.93,5.95,12500,0
2014-02-21,22:00:00,5.98,6.03,5.92,5.95,28714,0
2014-02-24,16:00:00,5.97,6.02,5.91,6.02,15532,0
2014-02-24,17:00:00,6.02,6.0625,5.9,6,45640,0
2014-02-24,18:00:00,6,6,5.9,5.9,17660,0
2014-02-24,19:00:00,5.91,5.93,5.9,5.91,43750,0
2014-02-24,20:00:00,5.91,5.917,5.86,5.86,21130,0
2014-02-24,21:00:00,5.86,5.88,5.75,5.78,40766,0
2014-02-24,22:00:00,5.78,5.83,5.78,5.81,59999,0
2014-02-25,16:00:00,5.775,5.81,5.77,5.79,4800,0
2014-02-25,17:00:00,5.79,5.88,5.79,5.86,23830,0
2014-02-25,18:00:00,5.87,5.8795,5.76,5.8,44274,0
2014-02-25,19:00:00,5.8,5.81,5.75,5.79,411292,0
2014-02-25,20:00:00,5.81,5.87,5.77,5.87,25328,0
2014-02-25,21:00:00,5.879,5.97,5.84,5.87,24825,0
2014-02-25,22:00:00,5.85,6,5.76,5.76,127469,0
2014-02-26,16:00:00,5.11,5.7,5.06,5.6,112530,0
2014-02-26,17:00:00,5.6,5.8,5.568,5.74,116955,0
2014-02-26,18:00:00,5.74,5.8,5.7,5.75,47231,0
2014-02-26,19:00:00,5.7445,5.79,5.7445,5.78,12592,0
2014-02-26,20:00:00,5.78,5.79,5.7,5.72,60327,0
2014-02-26,21:00:00,5.72,5.78,5.69,5.78,29275,0
2014-02-26,22:00:00,5.77,5.8,5.76,5.78,58306,0
2014-02-27,16:00:00,5.8,6,5.71,5.73,43932,0
2014-02-27,17:00:00,5.73,5.76,5.67,5.76,49224,0
2014-02-27,18:00:00,5.76,5.76,5.74,5.76,33462,0
2014-02-27,19:00:00,5.76,5.8,5.75,5.79,29165,0
2014-02-27,20:00:00,5.79,5.79,5.78,5.79,19586,0
2014-02-27,21:00:00,5.79,5.79,5.78,5.785,24206,0
2014-02-27,22:00:00,5.785,5.79,5.77,5.78,149633,0
2014-02-28,16:00:00,5.76,5.782,5.69,5.77,5100,0
2014-02-28,17:00:00,5.77,5.81,5.745,5.78,39646,0
2014-02-28,18:00:00,5.78,5.8,5.72,5.78,25340,0
2014-02-28,19:00:00,5.78,5.78,5.74,5.78,18115,0
2014-02-28,20:00:00,5.78,5.8,5.76,5.77,16000,0
2014-02-28,21:00:00,5.77,5.78,5.74,5.77,20100,0
2014-02-28,22:00:00,5.77,5.86,5.74,5.8,88870,0
2014-03-03,16:00:00,5.84,5.84,5.77,5.77,7300,0
2014-03-03,17:00:00,5.75,5.8,5.7475,5.8,16100,0
2014-03-03,18:00:00,5.8,5.8,5.76,5.77,11755,0
2014-03-03,19:00:00,5.77,5.84,5.76,5.775,20110,0
2014-03-03,20:00:00,5.77,5.88,5.77,5.84,18245,0
2014-03-03,21:00:00,5.84,5.91,5.83,5.86,19331,0
2014-03-03,22:00:00,5.86,5.89,5.86,5.89,35666,0
2014-03-04,16:00:00,5.95,6.22,5.92,6.22,58111,0
2014-03-04,17:00:00,6.21,6.25,6.106,6.23,53272,0
2014-03-04,18:00:00,6.25,6.42,6.24,6.4,62587,0
2014-03-04,19:00:00,6.4,6.48,6.27,6.29,36600,0
2014-03-04,20:00:00,6.285,6.29,6.23,6.23,11308,0
2014-03-04,21:00:00,6.23,6.27,6.1501,6.16,40375,0
2014-03-04,22:00:00,6.16,6.19,6.06,6.1,79219,0
2014-03-05,16:00:00,6.07,6.16,6.01,6.13,22065,0
2014-03-05,17:00:00,6.12,6.19,6.12,6.15,18470,0
2014-03-05,18:00:00,6.15,6.18,6.145,6.17,10510,0
2014-03-05,19:00:00,6.173,6.18,6.15,6.16,7800,0
2014-03-05,20:00:00,6.17,6.26,6.16,6.25,13556,0
2014-03-05,21:00:00,6.26,6.29,6.22,6.24,9700,0
2014-03-05,22:00:00,6.24,6.31,6.19,6.31,84061,0
2014-03-06,16:00:00,6.25,6.269,6.15,6.21,28295,0
