Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,17:00:00,8.57,8.57,8.41,8.43,39552,0
2014-04-07,18:00:00,8.43,8.465,8.35,8.35,32564,0
2014-04-07,19:00:00,8.36,8.43,8.36,8.4,19384,0
2014-04-07,20:00:00,8.4,8.4056,8.35,8.36,32254,0
2014-04-07,21:00:00,8.36,8.39,8.31,8.39,29136,0
2014-04-07,22:00:00,8.39,8.43,8.37,8.41,84172,0
2014-04-08,16:00:00,8.48,8.63,8.46,8.48,6918,0
2014-04-08,17:00:00,8.46,8.56,8.45,8.53,38966,0
2014-04-08,18:00:00,8.5,8.54,8.49,8.52,11300,0
2014-04-08,19:00:00,8.52,8.55,8.49,8.49,12776,0
2014-04-08,20:00:00,8.52,8.54,8.48,8.48,9700,0
2014-04-08,21:00:00,8.4804,8.4804,8.43,8.46,16690,0
2014-04-08,22:00:00,8.45,8.48,8.43,8.46,209635,0
2014-04-09,16:00:00,8.52,8.5573,8.46,8.492,8325,0
2014-04-09,17:00:00,8.46,8.52,8.424,8.47,10900,0
2014-04-09,18:00:00,8.455,8.51,8.455,8.5,7121,0
2014-04-09,19:00:00,8.5,8.54,8.48,8.53,6420,0
2014-04-09,20:00:00,8.51,8.55,8.5,8.52,15403,0
2014-04-09,21:00:00,8.52,8.56,8.4799,8.4799,16895,0
2014-04-09,22:00:00,8.47,8.58,8.47,8.58,41259,0
2014-04-10,16:00:00,8.5,8.55,8.49,8.52,5500,0
2014-04-10,17:00:00,8.5044,8.55,8.39,8.39,7700,0
2014-04-10,18:00:00,8.39,8.39,8.28,8.29,38394,0
2014-04-10,19:00:00,8.26,8.35,8.26,8.34,56173,0
2014-04-10,20:00:00,8.32,8.37,8.29,8.36,23571,0
2014-04-10,21:00:00,8.35,8.37,8.29,8.29,28405,0
2014-04-10,22:00:00,8.29,8.3,8.23,8.23,67989,0
2014-04-11,16:00:00,8.12,8.19,8.0613,8.12,24345,0
2014-04-11,17:00:00,8.14,8.21,8.02,8.1,49210,0
2014-04-11,18:00:00,8.145,8.19,8.14,8.15,47185,0
2014-04-11,19:00:00,8.15,8.15,8.12,8.14,12352,0
2014-04-11,20:00:00,8.14,8.14,8.12,8.13,18231,0
2014-04-11,21:00:00,8.14,8.16,8.06,8.105,102228,0
2014-04-11,22:00:00,8.1,8.1375,8.06,8.08,92906,0
2014-04-14,16:00:00,8.11,8.17,7.98,8,28596,0
2014-04-14,17:00:00,7.995,8.11,7.95,8.09,28172,0
2014-04-14,18:00:00,8.09,8.11,8.01,8.04,18828,0
2014-04-14,19:00:00,8.02,8.09,8.015,8.06,73121,0
2014-04-14,20:00:00,8.06,8.07,8.03,8.03,80785,0
2014-04-14,21:00:00,8.04,8.04,7.95,7.97,104474,0
2014-04-14,22:00:00,7.97,8.005,7.91,8,88612,0
2014-04-15,16:00:00,8.0001,8.1,8,8.04,9775,0
2014-04-15,17:00:00,8.04,8.05,7.9,7.91,45302,0
2014-04-15,18:00:00,7.91,7.98,7.88,7.93,23497,0
2014-04-15,19:00:00,7.92,7.92,7.87,7.88,24028,0
2014-04-15,20:00:00,7.89,7.99,7.88,7.98,19020,0
2014-04-15,21:00:00,7.99,8.05,7.97,8.04,17574,0
2014-04-15,22:00:00,8.04,8.11,8.01,8.04,66952,0
2014-04-16,16:00:00,8.08,8.08,7.9,7.93,40383,0
2014-04-16,17:00:00,7.95,8.01,7.901,7.901,8886,0
2014-04-16,18:00:00,7.92,8.01,7.9,8,10909,0
2014-04-16,19:00:00,8.01,8.04,7.96,7.96,3780,0
2014-04-16,20:00:00,7.955,8.05,7.9,8.04,38158,0
2014-04-16,21:00:00,8.04,8.06,8.001,8.06,16915,0
2014-04-16,22:00:00,8.06,8.14,8.045,8.12,80180,0
2014-04-17,16:00:00,8.18,8.18,8.0996,8.11,2166,0
2014-04-17,17:00:00,8.13,8.25,8.12,8.25,32400,0
2014-04-17,18:00:00,8.25,8.255,8.151,8.16,13694,0
2014-04-17,19:00:00,8.16,8.2,8.15,8.15,13600,0
2014-04-17,20:00:00,8.15,8.2,8.14,8.16,16500,0
2014-04-17,21:00:00,8.15,8.16,8.09,8.09,35776,0
2014-04-17,22:00:00,8.09,8.16,8.07,8.14,33625,0
2014-04-21,16:00:00,8.14,8.25,8.14,8.24,10543,0
2014-04-21,17:00:00,8.25,8.25,8.065,8.17,20048,0
2014-04-21,18:00:00,8.17,8.25,8.16,8.215,10122,0
2014-04-21,19:00:00,8.23,8.25,8.19,8.23,12000,0
2014-04-21,20:00:00,8.22,8.24,8.22,8.225,6500,0
2014-04-21,21:00:00,8.2,8.2574,8.18,8.2174,40401,0
2014-04-21,22:00:00,8.21,8.26,8.16,8.25,51453,0
2014-04-22,16:00:00,8.27,8.33,8.25,8.28,26472,0
2014-04-22,17:00:00,8.29,8.41,8.29,8.41,20583,0
2014-04-22,18:00:00,8.425,8.44,8.38,8.42,22900,0
2014-04-22,19:00:00,8.42,8.51,8.42,8.49,25752,0
2014-04-22,20:00:00,8.48,8.57,8.47,8.5413,28967,0
2014-04-22,21:00:00,8.545,8.56,8.5,8.54,43411,0
2014-04-22,22:00:00,8.53,8.55,8.495,8.52,82944,0
2014-04-23,16:00:00,8.48,8.52,8.48,8.48,7932,0
2014-04-23,17:00:00,8.52,8.56,8.45,8.482,21874,0
2014-04-23,18:00:00,8.48,8.59,8.45,8.59,25211,0
2014-04-23,19:00:00,8.59,8.62,8.58,8.62,37764,0
2014-04-23,20:00:00,8.615,8.65,8.59,8.615,48759,0
2014-04-23,21:00:00,8.62,8.63,8.6013,8.62,46072,0
2014-04-23,22:00:00,8.61,8.62,8.5,8.51,115726,0
2014-04-24,16:00:00,8.56,8.66,8.56,8.66,134646,0
2014-04-24,17:00:00,8.64,8.75,8.6,8.74,59294,0
2014-04-24,18:00:00,8.75,8.85,8.75,8.8024,72035,0
2014-04-24,19:00:00,8.81,8.85,8.8,8.845,38417,0
2014-04-24,20:00:00,8.85,8.85,8.8,8.8,20740,0
2014-04-24,21:00:00,8.8,8.83,8.79,8.8,21767,0
2014-04-24,22:00:00,8.8,8.83,8.79,8.83,78501,0
2014-04-25,16:00:00,8.77,8.82,8.77,8.79,35655,0
2014-04-25,17:00:00,8.79,8.8,8.7,8.745,71789,0
2014-04-25,18:00:00,8.745,8.805,8.745,8.8,104159,0
2014-04-25,19:00:00,8.79,8.81,8.73,8.74,192250,0
2014-04-25,20:00:00,8.74,8.76,8.7,8.73,67165,0
2014-04-25,21:00:00,8.73,8.8,8.65,8.7,83664,0
2014-04-25,22:00:00,8.7,8.72,8.63,8.64,88140,0
2014-04-28,16:00:00,8.66,8.75,8.65,8.71,9261,0
2014-04-28,17:00:00,8.7096,8.755,8.63,8.635,27983,0
2014-04-28,18:00:00,8.635,8.65,8.51,8.54,30649,0
2014-04-28,19:00:00,8.52,8.57,8.5,8.51,18429,0
2014-04-28,20:00:00,8.52,8.535,8.47,8.52,20522,0
2014-04-28,21:00:00,8.51,8.62,8.495,8.56,22276,0
2014-04-28,22:00:00,8.56,8.67,8.56,8.59,56727,0
2014-04-29,16:00:00,8.66,8.68,8.61,8.61,12905,0
2014-04-29,17:00:00,8.581,8.6,8.5,8.595,20594,0
2014-04-29,18:00:00,8.58,8.62,8.53,8.59,720122,0
2014-04-29,19:00:00,8.59,8.64,8.57,8.59,228850,0
2014-04-29,20:00:00,8.6,8.61,8.57,8.59,18561,0
2014-04-29,21:00:00,8.6,8.62,8.58,8.6,94117,0
2014-04-29,22:00:00,8.61,8.61,8.58,8.59,89295,0
2014-04-30,16:00:00,8.54,8.54,8.41,8.48,12484,0
2014-04-30,17:00:00,8.46,8.575,8.43,8.55,13948,0
2014-04-30,18:00:00,8.55,8.55,8.48,8.492,22387,0
2014-04-30,19:00:00,8.51,8.52,8.49,8.52,16177,0
2014-04-30,20:00:00,8.5104,8.53,8.5,8.5,29694,0
2014-04-30,21:00:00,8.51,8.59,8.49,8.59,37203,0
2014-04-30,22:00:00,8.59,8.69,8.58,8.69,86017,0
2014-05-01,16:00:00,8.51,8.68,8.5,8.5,41475,0
2014-05-01,17:00:00,8.51,8.61,8.5,8.61,21093,0
2014-05-01,18:00:00,8.61,8.71,8.59,8.7,16068,0
2014-05-01,19:00:00,8.7,8.737,8.61,8.62,34864,0
2014-05-01,20:00:00,8.62,8.62,8.53,8.545,32877,0
2014-05-01,21:00:00,8.545,8.64,8.53,8.53,27128,0
2014-05-01,22:00:00,8.55,8.68,8.54,8.68,117487,0
2014-05-02,16:00:00,8.67,8.73,8.65,8.65,3500,0
2014-05-02,17:00:00,8.68,8.79,8.65,8.77,32774,0
2014-05-02,18:00:00,8.78,8.84,8.78,8.84,26569,0
2014-05-02,19:00:00,8.83,8.84,8.8225,8.835,11700,0
2014-05-02,20:00:00,8.835,8.84,8.7801,8.83,26200,0
2014-05-02,21:00:00,8.815,8.85,8.8,8.82,26376,0
2014-05-02,22:00:00,8.83,8.84,8.74,8.77,86948,0
2014-05-05,16:00:00,8.67,8.83,8.66,8.77,23090,0
2014-05-05,17:00:00,8.78,8.8,8.72,8.75,31743,0
