Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.26,2.3,2.26,2.3,1300,0
2014-02-10,17:00:00,2.29,2.3,2.29,2.29,5075,0
2014-02-10,19:00:00,2.28,2.2804,2.28,2.28,800,0
2014-02-10,22:00:00,2.23,2.3,2.23,2.3,400,0
2014-02-11,18:00:00,2.28,2.28,2.28,2.28,500,0
2014-02-11,19:00:00,2.28,2.2801,2.28,2.2801,800,0
2014-02-11,20:00:00,2.28,2.28,2.23,2.23,800,0
2014-02-11,22:00:00,2.24,2.24,2.23,2.23,1000,0
2014-02-12,19:00:00,2.28,2.3,2.28,2.3,1500,0
2014-02-12,20:00:00,2.32,2.321,2.32,2.32,1500,0
2014-02-12,21:00:00,2.3299,2.34,2.3299,2.34,5400,0
2014-02-12,22:00:00,2.35,2.4,2.3499,2.36,3180,0
2014-02-13,17:00:00,2.35,2.351,2.35,2.35,9600,0
2014-02-13,18:00:00,2.26,2.26,2.26,2.26,145,0
2014-02-13,19:00:00,2.29,2.29,2.284,2.284,200,0
2014-02-13,21:00:00,2.34,2.34,2.29,2.29,400,0
2014-02-13,22:00:00,2.315,2.315,2.28,2.29,800,0
2014-02-14,16:00:00,2.29,2.29,2.29,2.29,100,0
2014-02-14,22:00:00,2.299,2.299,2.29,2.29,1000,0
2014-02-18,16:00:00,2.3,2.3,2.3,2.3,402,0
2014-02-18,17:00:00,2.301,2.301,2.3,2.3,9080,0
2014-02-18,19:00:00,2.383,2.383,2.38,2.38,4200,0
2014-02-18,20:00:00,2.38,2.39,2.33,2.39,5380,0
2014-02-18,21:00:00,2.39,2.39,2.39,2.39,100,0
2014-02-18,22:00:00,2.374,2.3888,2.32,2.32,692,0
2014-02-19,18:00:00,2.3,2.3001,2.3,2.3001,300,0
2014-02-19,22:00:00,2.335,2.335,2.335,2.335,500,0
2014-02-20,17:00:00,2.3,2.3,2.3,2.3,2300,0
2014-02-20,18:00:00,2.31,2.39,2.3,2.39,6000,0
2014-02-20,19:00:00,2.34,2.34,2.3,2.32,2900,0
2014-02-20,21:00:00,2.3,2.3,2.3,2.3,300,0
2014-02-20,22:00:00,2.32,2.32,2.32,2.32,100,0
2014-02-21,16:00:00,2.34,2.42,2.34,2.42,14349,0
2014-02-21,17:00:00,2.41,2.4101,2.41,2.4101,2000,0
2014-02-21,18:00:00,2.41,2.41,2.41,2.41,1150,0
2014-02-21,19:00:00,2.4,2.4001,2.4,2.4001,6612,0
2014-02-21,22:00:00,2.4,2.41,2.4,2.41,3403,0
2014-02-24,16:00:00,2.38,2.38,2.38,2.38,1000,0
2014-02-24,17:00:00,2.4001,2.4001,2.4001,2.4001,1600,0
2014-02-24,18:00:00,2.4,2.4,2.4,2.4,3000,0
2014-02-24,20:00:00,2.4,2.404,2.4,2.404,7500,0
2014-02-24,21:00:00,2.409,2.409,2.4,2.4,2756,0
2014-02-24,22:00:00,2.39,2.3901,2.33,2.35,2290,0
2014-02-25,16:00:00,2.3301,2.3341,2.32,2.32,4000,0
2014-02-25,17:00:00,2.32,2.3355,2.32,2.3355,350,0
2014-02-25,18:00:00,2.34,2.34,2.34,2.34,472,0
2014-02-25,21:00:00,2.34,2.34,2.34,2.34,2500,0
2014-02-25,22:00:00,2.34,2.39,2.34,2.39,16300,0
2014-02-26,16:00:00,2.331,2.331,2.33,2.33,1000,0
2014-02-26,17:00:00,2.39,2.4,2.39,2.39,5790,0
2014-02-26,18:00:00,2.3501,2.3845,2.3501,2.3845,1755,0
2014-02-26,20:00:00,2.351,2.351,2.35,2.35,699,0
2014-02-26,22:00:00,2.35,2.37,2.35,2.37,6100,0
2014-02-27,16:00:00,2.35,2.35,2.35,2.35,100,0
2014-02-27,17:00:00,2.38,2.38,2.38,2.38,500,0
