Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:00:00,4.7903,4.7903,4.7902,4.7902,1503,0
2014-02-11,22:00:00,4.8601,4.9199,4.8601,4.9199,551,0
2014-02-19,18:00:00,4.88,4.9698,4.88,4.9149,2047,0
2014-02-19,20:00:00,4.9698,4.9998,4.9698,4.9998,9457,0
2014-02-20,18:00:00,4.7902,4.8002,4.7902,4.7902,2547,0
2014-02-20,21:00:00,4.7702,4.7902,4.7403,4.7403,902,0
2014-02-20,22:00:00,4.7702,4.9,4.7403,4.7403,6810,0
2014-02-24,21:00:00,4.7964,4.7964,4.7964,4.7964,309,0
2014-02-24,22:00:00,4.8401,4.8401,4.8401,4.8401,100,0
2014-02-26,16:00:00,4.9599,4.9798,4.9499,4.9798,4209,0
2014-02-26,19:00:00,4.8501,4.9898,4.8501,4.9898,4409,0
2014-02-26,22:00:00,4.9399,4.9898,4.9399,4.9898,1102,0
2014-02-27,22:00:00,4.9898,4.9898,4.9898,4.9898,2305,0
2014-02-28,16:00:00,4.9897,4.9897,4.9897,4.9897,401,0
2014-03-04,17:00:00,5.0397,5.0397,5.0397,5.0397,2004,0
2014-03-04,18:00:00,4.9898,4.9898,4.9898,4.9898,1503,0
2014-03-04,19:00:00,4.9898,4.9898,4.9898,4.9898,1202,0
2014-03-04,22:00:00,4.9898,4.9898,4.9798,4.9898,1503,0
2014-03-05,22:00:00,4.9898,4.9898,4.9898,4.9898,1102,0
2014-03-06,16:00:00,4.9898,4.9899,4.9898,4.9899,2004,0
2014-03-06,21:00:00,4.9898,4.9998,4.7902,4.9898,3006,0
2014-03-07,21:00:00,4.9399,4.9399,4.9399,4.9399,200,0
2014-03-10,18:00:00,4.89,4.89,4.7902,4.7902,3207,0
2014-03-10,20:00:00,4.8152,4.8152,4.8152,4.8152,100,0
2014-03-10,21:00:00,4.8601,4.8601,4.8601,4.8601,100,0
2014-03-11,15:00:00,4.8401,4.8401,4.8401,4.8401,251,0
2014-03-12,15:00:00,4.8401,4.8401,4.8401,4.8401,253,0
2014-03-14,20:00:00,4.89,4.89,4.89,4.89,401,0
2014-03-14,21:00:00,5.0397,5.0996,4.9898,5.0896,3207,0
2014-03-17,20:00:00,4.89,4.89,4.89,4.89,100,0
2014-03-19,16:00:00,5.0397,5.0597,5.0397,5.0597,3207,0
2014-03-21,17:00:00,4.9199,4.9199,4.9199,4.9199,301,0
2014-03-21,20:00:00,4.9898,5.0896,4.9898,5.0896,1202,0
2014-03-21,21:00:00,5.1395,5.1894,5.0896,5.1894,2472,0
2014-03-24,16:00:00,4.9898,4.9998,4.9898,4.9898,2558,0
2014-03-26,20:00:00,5.1195,5.1195,5.0098,5.0098,261,0
2014-03-27,15:00:00,4.88,4.89,4.88,4.8899,3808,0
2014-03-27,16:00:00,4.8899,4.8901,4.8899,4.89,4179,0
2014-03-28,16:00:00,4.89,4.89,4.8651,4.89,5010,0
2014-03-31,16:00:00,5.0896,5.0896,5.0896,5.0896,100,0
2014-03-31,17:00:00,5.2393,5.2393,5.1694,5.1694,762,0
2014-04-01,16:00:00,5.0098,5.0098,4.9898,4.9898,2405,0
2014-04-01,17:00:00,4.9599,4.9599,4.89,4.89,4810,0
2014-04-01,20:00:00,4.9499,4.9499,4.91,4.91,401,0
2014-04-01,21:00:00,4.9,4.9,4.9,4.9,100,0
2014-04-01,22:00:00,4.9698,4.9898,4.9698,4.9898,5080,0
2014-04-02,17:00:00,4.9169,4.9169,4.9169,4.9169,200,0
2014-04-02,21:00:00,4.89,4.89,4.89,4.89,100,0
2014-04-03,18:00:00,4.89,4.89,4.8401,4.8601,1259,0
2014-04-08,21:00:00,4.89,4.9598,4.89,4.9598,2305,0
2014-04-09,22:00:00,4.9898,5.0596,4.9898,5.0596,1002,0
2014-04-14,22:00:00,4.8601,4.8601,4.8601,4.8601,100,0
2014-04-15,21:00:00,4.8501,4.8511,4.8401,4.8401,1283,0
2014-04-15,22:00:00,4.89,4.89,4.89,4.89,662,0
2014-04-17,16:00:00,4.9199,4.9599,4.9199,4.9598,1002,0
2014-04-21,17:00:00,4.891,4.9898,4.89,4.9898,1102,0
2014-04-21,20:00:00,4.8601,4.89,4.8401,4.8501,1888,0
2014-04-21,21:00:00,4.8501,4.8501,4.8501,4.8501,100,0
2014-04-22,16:00:00,4.8601,4.8601,4.8601,4.8601,200,0
2014-04-22,21:00:00,4.87,4.87,4.87,4.87,100,0
2014-04-22,22:00:00,4.87,4.87,4.87,4.87,100,0
2014-04-23,17:00:00,4.8601,4.8601,4.8601,4.8601,200,0
2014-04-25,20:00:00,4.8601,4.8601,4.8601,4.8601,240,0
2014-04-28,18:00:00,4.89,4.89,4.89,4.89,409,0
2014-04-28,19:00:00,4.8702,4.8702,4.8702,4.8702,2004,0
2014-04-28,21:00:00,4.8601,4.89,4.8601,4.89,300,0
2014-04-30,20:00:00,4.9,4.9,4.5101,4.8,4330,0
2014-05-02,21:00:00,4.845,4.86,4.83,4.83,3010,0
2014-05-05,16:00:00,4.8,4.8,4.8,4.8,200,0
2014-05-05,20:00:00,4.8599,4.8599,4.8599,4.8599,1000,0
