Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.07,3.15,3.01,3.02,51957,0
2014-02-10,17:00:00,3.08,3.08,2.96,2.98,47678,0
2014-02-10,18:00:00,2.98,3,2.9003,2.93,71821,0
2014-02-10,19:00:00,2.93,3.12,2.9001,3.05,62256,0
2014-02-10,20:00:00,3.05,3.05,3,3.046,51902,0
2014-02-10,21:00:00,3.04,3.06,3.02,3.02,26850,0
2014-02-10,22:00:00,3.02,3.05,3.01,3.05,82238,0
2014-02-11,16:00:00,3.01,3.139,3.01,3.08,46236,0
2014-02-11,17:00:00,3.06,3.0799,3,3.04,38134,0
2014-02-11,18:00:00,3.0328,3.07,3.0203,3.04,31563,0
2014-02-11,19:00:00,3.04,3.06,3.02,3.04,75541,0
2014-02-11,20:00:00,3.0499,3.06,3.04,3.06,36741,0
2014-02-11,21:00:00,3.056,3.15,3.02,3.039,99436,0
2014-02-11,22:00:00,3.02,3.05,2.96,3,96491,0
2014-02-12,16:00:00,3.03,3.04,2.9703,2.9703,28719,0
2014-02-12,17:00:00,3,3,2.91,2.95,35471,0
2014-02-12,18:00:00,2.95,2.96,2.92,2.94,21372,0
2014-02-12,19:00:00,2.95,2.95,2.9,2.91,31241,0
2014-02-12,20:00:00,2.91,2.93,2.9,2.9289,17832,0
2014-02-12,21:00:00,2.91,2.92,2.9,2.905,14850,0
2014-02-12,22:00:00,2.905,2.91,2.85,2.9,70149,0
2014-02-13,16:00:00,2.87,2.94,2.87,2.92,60867,0
2014-02-13,17:00:00,2.93,2.94,2.91,2.93,18403,0
2014-02-13,18:00:00,2.92,2.98,2.91,2.91,21600,0
2014-02-13,19:00:00,2.91,2.95,2.91,2.92,21260,0
2014-02-13,20:00:00,2.92,3.04,2.91,2.98,41873,0
2014-02-13,21:00:00,2.98,2.99,2.95,2.95,14055,0
2014-02-13,22:00:00,2.95,2.96,2.83,2.875,100888,0
2014-02-14,16:00:00,2.85,2.9593,2.8,2.806,22998,0
2014-02-14,17:00:00,2.8,2.9,2.8,2.86,30201,0
2014-02-14,18:00:00,2.8796,2.9099,2.85,2.86,30500,0
2014-02-14,19:00:00,2.86,2.88,2.85,2.86,20845,0
2014-02-14,20:00:00,2.86,2.88,2.81,2.81,14263,0
2014-02-14,21:00:00,2.81,2.82,2.8,2.8,11000,0
2014-02-14,22:00:00,2.81,2.83,2.76,2.77,51243,0
2014-02-18,16:00:00,2.8,2.9,2.8,2.9,17557,0
2014-02-18,17:00:00,2.881,3.17,2.87,2.95,126825,0
2014-02-18,18:00:00,2.95,3.07,2.95,2.98,62974,0
2014-02-18,19:00:00,2.99,3.04,2.98,3.02,16402,0
2014-02-18,20:00:00,3.02,3.16,3.02,3.0701,41082,0
2014-02-18,21:00:00,3.07,3.1,3.06,3.0897,70492,0
2014-02-18,22:00:00,3.06,3.1,3.06,3.09,29708,0
2014-02-19,16:00:00,3.0719,3.14,3.0719,3.1,19326,0
2014-02-19,17:00:00,3.08,3.09,3.0104,3.0104,16895,0
2014-02-19,18:00:00,3.01,3.03,2.97,2.97,16053,0
2014-02-19,19:00:00,2.9701,3.05,2.9701,3.03,6100,0
2014-02-19,20:00:00,3.03,3.04,3.01,3.02,6050,0
2014-02-19,21:00:00,3.01,3.05,2.9808,2.9808,7312,0
2014-02-19,22:00:00,2.98,3.0491,2.98,3.02,33621,0
2014-02-20,16:00:00,3.01,3.06,3.01,3.05,36539,0
2014-02-20,17:00:00,3.05,3.06,2.99,3.03,30476,0
2014-02-20,18:00:00,3.04,3.04,2.96,2.96,7500,0
2014-02-20,19:00:00,2.98,2.99,2.98,2.99,800,0
2014-02-20,20:00:00,2.99,2.99,2.98,2.98,2798,0
2014-02-20,21:00:00,2.99,3.0096,2.98,2.99,8250,0
2014-02-20,22:00:00,3,3.03,2.99,3,21804,0
2014-02-21,16:00:00,3.02,3.109,3.02,3.0888,17176,0
2014-02-21,17:00:00,3.08,3.1,2.99,3.05,17941,0
2014-02-21,18:00:00,3.05,3.06,2.97,2.99,16179,0
2014-02-21,19:00:00,3.01,3.01,2.98,2.98,2550,0
2014-02-21,20:00:00,2.98,3.02,2.97,2.99,14350,0
2014-02-21,21:00:00,2.99,3.02,2.99,3,20000,0
2014-02-21,22:00:00,3,3.09,3,3.09,58552,0
2014-02-24,16:00:00,3.05,3.2,3.05,3.2,47770,0
2014-02-24,17:00:00,3.2,3.268,3.16,3.18,80053,0
2014-02-24,18:00:00,3.18,3.19,3.1,3.1101,49267,0
2014-02-24,19:00:00,3.11,3.15,3.09,3.091,5600,0
2014-02-24,20:00:00,3.1,3.17,3.1,3.14,8452,0
2014-02-24,21:00:00,3.14,3.15,3.1,3.11,53200,0
