Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.13559,6.13559,5.98972,5.99806,4635,0
2014-02-10,17:00:00,6.10605,6.10605,5.99944,5.99944,9172,0
2014-02-10,18:00:00,6.09623,6.09623,5.98824,6.09623,7538,0
2014-02-10,22:00:00,6.03733,6.1355,6.03733,6.1355,5083,0
2014-02-11,16:00:00,6.18458,6.18458,6.18448,6.18448,3260,0
2014-02-11,17:00:00,6.18448,6.18458,6.15523,6.15523,9168,0
2014-02-11,18:00:00,6.15513,6.18448,6.15513,6.18448,2241,0
2014-02-11,19:00:00,6.15523,6.17476,6.15513,6.17476,10178,0
2014-02-11,20:00:00,6.15523,6.17476,6.15523,6.17476,2649,0
2014-02-11,21:00:00,6.15523,6.17476,6.15513,6.16495,5126,0
2014-02-11,22:00:00,6.06678,6.17476,6.06599,6.1354,15586,0
2014-02-12,16:00:00,6.03733,6.03743,6.03733,6.03743,2852,0
2014-02-12,17:00:00,6.1355,6.17476,6.1355,6.17476,9969,0
2014-02-12,18:00:00,6.17476,6.17476,6.14178,6.14178,9109,0
2014-02-12,19:00:00,6.17476,6.35147,6.17467,6.23131,22782,0
2014-02-12,20:00:00,6.23366,6.3121,6.18458,6.1944,5116,0
2014-02-12,21:00:00,6.23366,6.23366,6.23366,6.23366,204,0
2014-02-12,22:00:00,6.1355,6.17476,6.1355,6.17476,2649,0
2014-02-13,16:00:00,6.56744,6.56744,6.17476,6.17476,10392,0
2014-02-13,17:00:00,6.18458,6.28275,6.18458,6.28078,10594,0
2014-02-13,18:00:00,6.28275,6.28275,6.2533,6.2533,11994,0
2014-02-13,19:00:00,6.26262,6.26802,6.24348,6.26802,3566,0
2014-02-13,20:00:00,6.24348,6.24348,6.24348,6.24348,917,0
2014-02-13,21:00:00,6.17476,6.17476,6.1355,6.1355,5543,0
2014-02-13,22:00:00,6.23366,6.28275,6.23357,6.27293,6724,0
2014-02-14,16:00:00,6.14531,6.7834,6.14531,6.38092,7686,0
2014-02-14,17:00:00,6.36128,6.57725,6.36128,6.52827,15842,0
2014-02-14,18:00:00,6.57725,6.84221,6.47908,6.71469,24499,0
2014-02-14,19:00:00,6.71469,6.71469,6.47908,6.48497,2558,0
2014-02-14,20:00:00,6.6656,6.68524,6.57725,6.57725,602,0
2014-02-14,21:00:00,6.56744,6.56744,6.55762,6.55762,510,0
2014-02-14,22:00:00,6.56508,6.56508,6.34165,6.34165,4434,0
2014-02-18,16:00:00,6.34165,6.61652,6.34165,6.61652,637,0
2014-02-18,17:00:00,6.56744,6.56744,6.39083,6.39083,4075,0
2014-02-18,18:00:00,6.40065,6.47908,6.40065,6.47908,9882,0
2014-02-18,19:00:00,6.41135,6.41135,6.40055,6.40065,7945,0
2014-02-18,20:00:00,6.47908,6.47908,6.38092,6.38092,10800,0
2014-02-18,21:00:00,6.52228,6.52228,6.52228,6.52228,1019,0
2014-02-18,22:00:00,6.52719,6.52807,6.51639,6.51639,5808,0
2014-02-19,16:00:00,6.57725,6.57725,6.57725,6.57725,408,0
2014-02-19,17:00:00,6.52807,6.52807,6.51835,6.51835,3567,0
2014-02-19,18:00:00,6.51835,6.52817,6.4997,6.4999,3159,0
2014-02-19,19:00:00,6.52817,6.52817,6.4889,6.4889,5236,0
2014-02-19,20:00:00,6.43982,6.47869,6.38092,6.38092,2805,0
2014-02-19,21:00:00,6.30405,6.43,6.30277,6.30277,5054,0
2014-02-19,22:00:00,6.43,6.4301,6.31465,6.43,3974,0
2014-02-20,16:00:00,6.43,6.54,6.34,6.34,3080,0
2014-02-20,17:00:00,6.35,6.35,6.34,6.34,4300,0
2014-02-20,18:00:00,6.339,6.34,6.339,6.34,8100,0
