Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,17.5,17.5,17.5,17.5,300,0
2014-02-11,19:00:00,17.57,17.57,17.57,17.57,100,0
2014-02-13,16:00:00,17.6,17.6,17.6,17.6,500,0
2014-02-14,19:00:00,17.93,17.93,17.03,17.68,700,0
2014-02-14,22:00:00,17.18,17.85,17.18,17.85,700,0
2014-02-18,21:00:00,17.3,17.31,17.28,17.3,1000,0
2014-02-18,22:00:00,17.25,17.782,17.25,17.782,300,0
2014-02-19,21:00:00,17.09,17.09,17.09,17.09,100,0
2014-02-19,22:00:00,17.628,17.628,17.23,17.23,602,0
2014-02-20,16:00:00,17.5,17.5,17.5,17.5,300,0
2014-02-21,20:00:00,17.522,17.522,17.522,17.522,100,0
2014-02-21,21:00:00,17.774,17.774,17,17.72,300,0
2014-02-24,22:00:00,17.25,17.639,17.25,17.639,500,0
2014-02-25,22:00:00,17.08,17.08,17.08,17.08,100,0
2014-02-26,16:00:00,17.44,17.44,17.44,17.44,600,0
2014-02-26,22:00:00,17.36,17.36,17.36,17.36,100,0
2014-02-27,16:00:00,17.33,17.33,17.33,17.33,200,0
2014-02-27,17:00:00,17.31,17.339,17,17.339,300,0
2014-02-28,16:00:00,17.26,17.599,17.26,17.599,200,0
2014-02-28,17:00:00,17.58,17.58,17.58,17.58,400,0
2014-02-28,18:00:00,16.8,17.259,16.79,17.259,400,0
2014-02-28,19:00:00,17,17,17,17,104,0
2014-02-28,20:00:00,17.239,17.239,17.239,17.239,500,0
2014-02-28,21:00:00,17.058,17.058,17,17,600,0
2014-02-28,22:00:00,17.2,17.2,17.2,17.2,100,0
2014-03-03,22:00:00,16.6,16.6,16.6,16.6,100,0
2014-03-04,16:00:00,17.04,17.04,17.04,17.04,400,0
2014-03-04,17:00:00,16.7592,17.199,16.7592,17.199,616,0
2014-03-04,18:00:00,17.2,17.2,17.2,17.2,1500,0
2014-03-04,19:00:00,17.199,17.199,17.199,17.199,500,0
2014-03-04,22:00:00,17.17,17.56,16.77,16.77,2988,0
2014-03-05,16:00:00,17.52,17.52,17.52,17.52,200,0
2014-03-05,17:00:00,17.34,17.34,17.33,17.34,1250,0
2014-03-05,18:00:00,17.386,17.386,17.386,17.386,200,0
2014-03-05,22:00:00,17.44,17.44,16.84,16.84,600,0
2014-03-06,16:00:00,17.471,17.48,17.471,17.48,300,0
2014-03-06,22:00:00,16.9,16.9,16.9,16.9,100,0
2014-03-07,17:00:00,17.4,17.489,17.397,17.397,900,0
2014-03-07,20:00:00,17.37,17.37,17.37,17.37,100,0
2014-03-07,22:00:00,17.38,17.38,17.22,17.299,1000,0
2014-03-10,21:00:00,17.32,17.32,17.32,17.32,400,0
2014-03-11,19:00:00,17.399,17.399,17.399,17.399,400,0
2014-03-11,20:00:00,17.37,17.37,17.37,17.37,400,0
2014-03-11,21:00:00,17.35,17.5,17.35,17.5,700,0
2014-03-12,15:00:00,17.5,17.5,16.67,17.399,700,0
2014-03-12,21:00:00,17.29,17.29,17.29,17.29,100,0
2014-03-13,21:00:00,17.24,17.24,17.24,17.24,178,0
2014-03-17,16:00:00,17.299,17.3,17.299,17.3,400,0
2014-03-17,18:00:00,16.9,17.279,16.86,17.279,1196,0
2014-03-17,21:00:00,17.12,17.23,17.12,17.23,400,0
2014-03-18,15:00:00,16.8,17.289,16.8,17.289,300,0
2014-03-18,17:00:00,17.24,17.24,17.24,17.24,400,0
2014-03-18,21:00:00,17.279,17.28,17.23,17.26,1000,0
2014-03-19,21:00:00,17.25,17.299,17.25,17.299,800,0
2014-03-20,21:00:00,17.22,17.26,17.21,17.21,600,0
2014-03-21,16:00:00,17.119,17.25,16.79,17.25,1400,0
2014-03-21,19:00:00,17.299,17.3,17.299,17.3,300,0
2014-03-24,16:00:00,17.05,17.05,17.05,17.05,200,0
2014-03-24,17:00:00,17.05,17.05,17.05,17.05,500,0
2014-03-27,15:00:00,17.05,17.05,17.05,17.05,800,0
2014-03-27,16:00:00,17.14,17.3,17.1,17.3,2713,0
2014-03-27,18:00:00,16.92,17.27,16.92,17.27,200,0
2014-03-27,19:00:00,17.3,17.3,17.28,17.3,1038,0
2014-03-27,21:00:00,17.32,17.32,17.3,17.3,400,0
2014-03-28,16:00:00,17.46,17.46,17.46,17.46,300,0
2014-03-28,17:00:00,17.31,17.31,17.31,17.31,856,0
2014-03-28,18:00:00,17.499,17.499,17.489,17.489,300,0
2014-03-28,19:00:00,17.03,17.03,17.03,17.03,1608,0
2014-03-31,17:00:00,17.7,17.7,17.7,17.7,100,0
2014-03-31,21:00:00,17.47,17.47,17.47,17.47,200,0
2014-04-02,16:00:00,17.29,17.547,17.07,17.547,1266,0
2014-04-02,19:00:00,17.07,17.11,16.62,16.62,4921,0
2014-04-02,21:00:00,16.989,16.989,16.989,16.989,100,0
2014-04-02,22:00:00,16.88,16.88,16.88,16.88,100,0
2014-04-03,22:00:00,16.98,16.99,16.94,16.99,5300,0
2014-04-04,18:00:00,16.55,16.7,16.55,16.7,3156,0
2014-04-04,19:00:00,16.8,16.9,16.75,16.9,1583,0
2014-04-04,21:00:00,16.77,16.77,16.75,16.75,1737,0
2014-04-07,16:00:00,16.94,16.94,16.94,16.94,300,0
2014-04-08,22:00:00,16.87,16.87,16.87,16.87,200,0
2014-04-09,21:00:00,16.9,16.9,16.9,16.9,200,0
2014-04-09,22:00:00,16.88,16.92,16.88,16.92,200,0
2014-04-10,16:00:00,16.63,16.9,16.63,16.9,500,0
2014-04-10,20:00:00,16.89,16.89,16.89,16.89,400,0
2014-04-10,22:00:00,16.949,16.95,16.89,16.95,300,0
2014-04-14,16:00:00,16.9,16.9,16.9,16.9,200,0
2014-04-14,18:00:00,16.9,16.9,16.9,16.9,200,0
2014-04-14,19:00:00,16.9,16.9,16.9,16.9,24000,0
2014-04-15,17:00:00,16.94,16.94,16.94,16.94,200,0
