Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.428,10.438,10.389,10.419,10602,0
2014-02-10,17:00:00,10.419,10.428,10.379,10.399,8935,0
2014-02-10,18:00:00,10.399,10.419,10.379,10.399,23648,0
2014-02-10,19:00:00,10.419,10.428,10.399,10.428,7336,0
2014-02-10,20:00:00,10.419,10.488,10.419,10.478,112445,0
2014-02-10,21:00:00,10.478,10.478,10.448,10.458,18590,0
2014-02-10,22:00:00,10.468,10.468,10.428,10.468,56014,0
2014-02-11,16:00:00,10.458,10.468,10.419,10.468,19194,0
2014-02-11,17:00:00,10.468,10.468,10.428,10.438,24773,0
2014-02-11,18:00:00,10.438,10.468,10.428,10.468,17786,0
2014-02-11,19:00:00,10.468,10.468,10.448,10.448,36680,0
2014-02-11,20:00:00,10.448,10.468,10.448,10.468,43703,0
2014-02-11,21:00:00,10.468,10.488,10.458,10.468,58400,0
2014-02-11,22:00:00,10.458,10.488,10.458,10.478,91034,0
2014-02-12,16:00:00,10.448,10.478,10.438,10.468,36021,0
2014-02-12,17:00:00,10.468,10.488,10.438,10.473,60136,0
2014-02-12,18:00:00,10.478,10.488,10.458,10.478,57330,0
2014-02-12,19:00:00,10.478,10.488,10.468,10.488,56752,0
2014-02-12,20:00:00,10.488,10.488,10.468,10.479,16789,0
2014-02-12,21:00:00,10.488,10.488,10.458,10.478,25929,0
2014-02-12,22:00:00,10.478,10.478,10.458,10.468,78658,0
2014-02-13,16:00:00,10.409,10.468,10.409,10.468,19253,0
2014-02-13,17:00:00,10.468,10.478,10.438,10.468,55591,0
2014-02-13,18:00:00,10.478,10.528,10.468,10.508,250843,0
2014-02-13,19:00:00,10.508,10.548,10.488,10.548,93059,0
2014-02-13,20:00:00,10.538,10.548,10.518,10.538,66226,0
2014-02-13,21:00:00,10.538,10.538,10.508,10.528,59421,0
2014-02-13,22:00:00,10.528,10.548,10.528,10.548,447228,0
2014-02-14,16:00:00,10.488,10.528,10.488,10.518,7789,0
2014-02-14,17:00:00,10.508,10.538,10.468,10.498,29370,0
2014-02-14,18:00:00,10.508,10.538,10.498,10.528,9647,0
2014-02-14,19:00:00,10.528,10.538,10.518,10.538,33618,0
2014-02-14,20:00:00,10.528,10.538,10.528,10.528,30450,0
2014-02-14,21:00:00,10.528,10.548,10.528,10.538,63756,0
2014-02-14,22:00:00,10.538,10.558,10.538,10.548,186521,0
2014-02-18,16:00:00,10.548,10.568,10.518,10.548,34909,0
2014-02-18,17:00:00,10.548,10.578,10.528,10.578,47277,0
2014-02-18,18:00:00,10.578,10.598,10.562,10.598,135944,0
2014-02-18,19:00:00,10.598,10.598,10.578,10.588,50284,0
2014-02-18,20:00:00,10.588,10.608,10.588,10.598,59552,0
2014-02-18,21:00:00,10.598,10.608,10.598,10.608,32342,0
2014-02-18,22:00:00,10.608,10.627,10.598,10.618,86622,0
2014-02-19,16:00:00,10.598,10.618,10.588,10.598,13496,0
2014-02-19,17:00:00,10.598,10.618,10.588,10.608,75183,0
2014-02-19,18:00:00,10.608,10.618,10.598,10.598,30115,0
2014-02-19,19:00:00,10.608,10.608,10.588,10.588,11824,0
2014-02-19,20:00:00,10.588,10.598,10.588,10.588,84998,0
2014-02-19,21:00:00,10.588,10.608,10.588,10.598,70235,0
2014-02-19,22:00:00,10.598,10.598,10.578,10.578,31104,0
2014-02-20,16:00:00,10.598,10.598,10.588,10.598,7290,0
2014-02-20,17:00:00,10.578,10.603,10.573,10.598,55679,0
2014-02-20,18:00:00,10.598,10.598,10.588,10.598,20251,0
2014-02-20,19:00:00,10.598,10.608,10.588,10.608,43006,0
2014-02-20,20:00:00,10.608,10.608,10.588,10.598,14468,0
2014-02-20,21:00:00,10.598,10.598,10.558,10.578,23138,0
2014-02-20,22:00:00,10.578,10.598,10.578,10.578,48281,0
2014-02-21,16:00:00,10.598,10.598,10.548,10.598,5979,0
2014-02-21,17:00:00,10.598,10.598,10.568,10.578,34157,0
2014-02-21,18:00:00,10.568,10.588,10.568,10.578,11758,0
2014-02-21,19:00:00,10.568,10.588,10.558,10.578,25904,0
2014-02-21,20:00:00,10.568,10.578,10.528,10.548,19946,0
2014-02-21,21:00:00,10.548,10.548,10.528,10.538,11838,0
2014-02-21,22:00:00,10.548,10.558,10.528,10.538,75219,0
2014-02-24,16:00:00,10.528,10.558,10.498,10.538,49411,0
2014-02-24,17:00:00,10.548,10.558,10.488,10.518,43464,0
2014-02-24,18:00:00,10.508,10.528,10.508,10.528,13813,0
2014-02-24,19:00:00,10.523,10.548,10.498,10.548,45236,0
2014-02-24,20:00:00,10.538,10.548,10.528,10.548,8692,0
2014-02-24,21:00:00,10.548,10.548,10.536,10.548,51883,0
2014-02-24,22:00:00,10.548,10.548,10.498,10.538,86833,0
2014-02-25,16:00:00,10.538,10.538,10.528,10.538,19892,0
2014-02-25,17:00:00,10.538,10.538,10.508,10.508,28875,0
2014-02-25,18:00:00,10.508,10.518,10.498,10.518,21694,0
2014-02-25,19:00:00,10.518,10.538,10.518,10.538,16264,0
2014-02-25,20:00:00,10.538,10.538,10.518,10.528,24455,0
2014-02-25,21:00:00,10.528,10.528,10.508,10.508,27070,0
2014-02-25,22:00:00,10.508,10.518,10.458,10.498,27104,0
2014-02-26,16:00:00,10.508,10.508,10.468,10.468,5628,0
2014-02-26,17:00:00,10.478,10.488,10.448,10.478,32267,0
2014-02-26,18:00:00,10.479,10.528,10.478,10.518,12966,0
2014-02-26,19:00:00,10.508,10.518,10.498,10.508,12964,0
2014-02-26,20:00:00,10.508,10.508,10.498,10.508,3702,0
2014-02-26,21:00:00,10.508,10.508,10.468,10.488,14498,0
2014-02-26,22:00:00,10.488,10.518,10.488,10.508,43076,0
2014-02-27,16:00:00,10.488,10.518,10.488,10.508,1407,0
2014-02-27,17:00:00,10.498,10.498,10.478,10.478,26621,0
2014-02-27,18:00:00,10.498,10.508,10.488,10.488,37291,0
2014-02-27,19:00:00,10.498,10.508,10.488,10.498,18141,0
2014-02-27,20:00:00,10.503,10.518,10.503,10.518,31278,0
2014-02-27,21:00:00,10.518,10.528,10.513,10.528,12913,0
2014-02-27,22:00:00,10.528,10.528,10.508,10.508,32983,0
2014-02-28,16:00:00,10.508,10.528,10.508,10.518,4804,0
2014-02-28,17:00:00,10.518,10.528,10.478,10.508,71544,0
2014-02-28,18:00:00,10.508,10.518,10.498,10.518,35436,0
2014-02-28,19:00:00,10.518,10.518,10.508,10.518,10920,0
2014-02-28,20:00:00,10.518,10.528,10.508,10.513,30253,0
2014-02-28,21:00:00,10.518,10.528,10.488,10.488,18822,0
2014-02-28,22:00:00,10.488,10.518,10.468,10.508,38629,0
2014-03-03,16:00:00,10.458,10.508,10.349,10.433,31129,0
2014-03-03,17:00:00,10.438,10.468,10.428,10.458,24187,0
2014-03-03,18:00:00,10.458,10.458,10.419,10.419,46221,0
2014-03-03,19:00:00,10.409,10.433,10.409,10.428,12781,0
2014-03-03,20:00:00,10.428,10.438,10.419,10.438,15479,0
2014-03-03,21:00:00,10.433,10.448,10.419,10.443,40572,0
2014-03-03,22:00:00,10.438,10.443,10.419,10.428,65449,0
2014-03-04,16:00:00,10.448,10.498,10.438,10.498,33527,0
2014-03-04,17:00:00,10.498,10.528,10.498,10.508,29687,0
2014-03-04,18:00:00,10.518,10.518,10.488,10.508,18365,0
2014-03-04,19:00:00,10.508,10.508,10.488,10.508,25097,0
2014-03-04,20:00:00,10.498,10.508,10.488,10.508,31706,0
2014-03-04,21:00:00,10.498,10.508,10.488,10.498,14672,0
2014-03-04,22:00:00,10.498,10.508,10.478,10.493,121628,0
2014-03-05,16:00:00,10.488,10.488,10.458,10.478,1750,0
2014-03-05,17:00:00,10.468,10.478,10.458,10.458,12762,0
2014-03-05,18:00:00,10.458,10.468,10.448,10.448,24736,0
2014-03-05,19:00:00,10.448,10.458,10.438,10.448,36296,0
2014-03-05,20:00:00,10.448,10.448,10.438,10.448,41956,0
2014-03-05,21:00:00,10.443,10.458,10.438,10.453,69569,0
2014-03-05,22:00:00,10.448,10.488,10.443,10.478,53011,0
2014-03-06,16:00:00,10.508,10.508,10.438,10.498,20575,0
2014-03-06,17:00:00,10.498,10.498,10.478,10.488,20597,0
2014-03-06,18:00:00,10.498,10.498,10.478,10.488,31955,0
2014-03-06,19:00:00,10.478,10.488,10.478,10.483,6673,0
2014-03-06,20:00:00,10.488,10.488,10.468,10.478,31722,0
2014-03-06,21:00:00,10.478,10.478,10.468,10.478,24820,0
2014-03-06,22:00:00,10.478,10.478,10.458,10.468,220727,0
2014-03-07,16:00:00,10.458,10.518,10.458,10.518,38330,0
2014-03-07,17:00:00,10.488,10.508,10.488,10.498,36673,0
2014-03-07,18:00:00,10.498,10.508,10.498,10.508,19828,0
2014-03-07,19:00:00,10.508,10.508,10.468,10.498,69117,0
2014-03-07,20:00:00,10.498,10.508,10.498,10.498,15869,0
2014-03-07,21:00:00,10.498,10.498,10.478,10.498,12474,0
2014-03-07,22:00:00,10.489,10.498,10.478,10.488,46231,0
2014-03-10,15:00:00,10.478,10.508,10.468,10.498,19965,0
2014-03-10,16:00:00,10.498,10.508,10.478,10.488,24699,0
2014-03-10,17:00:00,10.488,10.488,10.478,10.488,9044,0
2014-03-10,18:00:00,10.478,10.498,10.478,10.488,31072,0
2014-03-10,19:00:00,10.483,10.498,10.478,10.488,12531,0
2014-03-10,20:00:00,10.478,10.488,10.478,10.488,20741,0
2014-03-10,21:00:00,10.488,10.498,10.478,10.498,36118,0
2014-03-11,15:00:00,10.488,10.498,10.478,10.488,2110,0
2014-03-11,16:00:00,10.488,10.488,10.468,10.478,5164,0
2014-03-11,17:00:00,10.478,10.478,10.428,10.448,42747,0
2014-03-11,18:00:00,10.448,10.458,10.438,10.448,73263,0
2014-03-11,19:00:00,10.438,10.458,10.438,10.443,14371,0
2014-03-11,20:00:00,10.443,10.458,10.428,10.453,16783,0
2014-03-11,21:00:00,10.448,10.458,10.428,10.458,116369,0
2014-03-12,15:00:00,10.468,10.468,10.448,10.458,13128,0
2014-03-12,16:00:00,10.458,10.458,10.438,10.448,15015,0
2014-03-12,17:00:00,10.448,10.448,10.438,10.448,19970,0
2014-03-12,18:00:00,10.443,10.448,10.438,10.443,40850,0
2014-03-12,19:00:00,10.448,10.448,10.438,10.448,15426,0
