Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.09,3.09,3.02,3.05,43861,0
2014-02-10,17:00:00,3.04,3.05,3,3,200734,0
2014-02-10,18:00:00,3,3.02,2.98,3.0099,118443,0
2014-02-10,19:00:00,3.0099,3.025,3,3.0155,59909,0
2014-02-10,20:00:00,3.0199,3.04,3.01,3.03,58111,0
2014-02-10,21:00:00,3.03,3.055,3.02,3.04,95589,0
2014-02-10,22:00:00,3.04,3.04,3.02,3.04,146926,0
2014-02-11,16:00:00,3.05,3.06,3,3.05,27421,0
2014-02-11,17:00:00,3.06,3.1,3.05,3.08,125810,0
2014-02-11,18:00:00,3.08,3.09,3.07,3.07,76239,0
2014-02-11,19:00:00,3.0764,3.1,3.07,3.1,110352,0
2014-02-11,20:00:00,3.1,3.15,3.09,3.11,423552,0
2014-02-11,21:00:00,3.11,3.12,3.09,3.11,93293,0
2014-02-11,22:00:00,3.11,3.11,3.08,3.11,359607,0
2014-02-12,16:00:00,3.1,3.139,3.1,3.139,187831,0
2014-02-12,17:00:00,3.14,3.175,3.12,3.12,195218,0
2014-02-12,18:00:00,3.12,3.14,3.1,3.109,51974,0
2014-02-12,19:00:00,3.105,3.125,3.1,3.125,39797,0
2014-02-12,20:00:00,3.12,3.14,3.1,3.12,87575,0
2014-02-12,21:00:00,3.12,3.13,3.09,3.095,77127,0
2014-02-12,22:00:00,3.09,3.13,3.09,3.12,141439,0
2014-02-13,16:00:00,3.11,3.18,3.11,3.15,218786,0
2014-02-13,17:00:00,3.15,3.1507,3.075,3.08,215424,0
2014-02-13,18:00:00,3.0899,3.11,3.08,3.1,132972,0
2014-02-13,19:00:00,3.1,3.12,3.09,3.11,60901,0
2014-02-13,20:00:00,3.11,3.16,3.11,3.15,171771,0
2014-02-13,21:00:00,3.15,3.16,3.13,3.15,56396,0
2014-02-13,22:00:00,3.15,3.16,3.14,3.15,452733,0
2014-02-14,16:00:00,3.15,3.17,3.14,3.155,37910,0
2014-02-14,17:00:00,3.16,3.16,3.14,3.15,92579,0
2014-02-14,18:00:00,3.155,3.18,3.15,3.17,95370,0
2014-02-14,19:00:00,3.17,3.18,3.16,3.17,78872,0
2014-02-14,20:00:00,3.17,3.18,3.16,3.18,124027,0
2014-02-14,21:00:00,3.18,3.19,3.16,3.18,233711,0
2014-02-14,22:00:00,3.18,3.18,3.15,3.16,177381,0
2014-02-18,16:00:00,3.18,3.19,3.17,3.17,44843,0
2014-02-18,17:00:00,3.18,3.22,3.16,3.1915,561196,0
2014-02-18,18:00:00,3.2,3.24,3.19,3.23,505593,0
2014-02-18,19:00:00,3.23,3.27,3.21,3.25,685821,0
2014-02-18,20:00:00,3.2481,3.26,3.23,3.245,223481,0
2014-02-18,21:00:00,3.25,3.28,3.24,3.275,271029,0
2014-02-18,22:00:00,3.275,3.33,3.245,3.3,3412659,0
2014-02-19,16:00:00,3.29,3.35,3.26,3.31,167144,0
2014-02-19,17:00:00,3.32,3.38,3.3,3.36,427028,0
2014-02-19,18:00:00,3.36,3.36,3.35,3.36,122632,0
2014-02-19,19:00:00,3.355,3.36,3.28,3.33,306008,0
2014-02-19,20:00:00,3.325,3.36,3.32,3.36,332681,0
2014-02-19,21:00:00,3.35,3.4,3.35,3.385,562594,0
2014-02-19,22:00:00,3.39,3.45,3.32,3.43,1550278,0
2014-02-20,16:00:00,3.49,3.73,3.47,3.625,1036855,0
2014-02-20,17:00:00,3.62,3.66,3.57,3.64,916982,0
2014-02-20,18:00:00,3.64,3.72,3.63,3.67,817219,0
2014-02-20,19:00:00,3.68,3.69,3.63,3.64,321098,0
2014-02-20,20:00:00,3.64,3.69,3.635,3.67,548688,0
2014-02-20,21:00:00,3.675,3.74,3.665,3.7,553474,0
2014-02-20,22:00:00,3.7,3.74,3.67,3.72,960535,0
2014-02-21,16:00:00,3.74,3.8,3.69,3.7999,576734,0
2014-02-21,17:00:00,3.8,3.85,3.72,3.75,1476709,0
2014-02-21,18:00:00,3.76,3.79,3.75,3.765,305953,0
2014-02-21,19:00:00,3.76,3.8,3.7501,3.77,414384,0
2014-02-21,20:00:00,3.76,3.805,3.76,3.77,510560,0
2014-02-21,21:00:00,3.77,3.78,3.745,3.78,335195,0
2014-02-21,22:00:00,3.785,3.81,3.76,3.765,951896,0
2014-02-24,16:00:00,3.78,3.79,3.71,3.753,386587,0
2014-02-24,17:00:00,3.755,3.83,3.743,3.77,645563,0
2014-02-24,18:00:00,3.765,3.8,3.735,3.78,316182,0
2014-02-24,19:00:00,3.78,3.83,3.77,3.825,257106,0
2014-02-24,20:00:00,3.82,3.825,3.74,3.76,272513,0
2014-02-24,21:00:00,3.77,3.81,3.76,3.8,207229,0
2014-02-24,22:00:00,3.8,3.93,3.79,3.81,1681792,0
2014-02-25,16:00:00,3.78,3.8,3.77,3.78,154517,0
2014-02-25,17:00:00,3.7704,3.775,3.71,3.77,418819,0
2014-02-25,18:00:00,3.769,3.8,3.76,3.76,209759,0
2014-02-25,19:00:00,3.765,3.79,3.765,3.79,119198,0
2014-02-25,20:00:00,3.79,3.83,3.78,3.8,404889,0
2014-02-25,21:00:00,3.79,3.82,3.79,3.8,133155,0
2014-02-25,22:00:00,3.81,3.81,3.78,3.79,329467,0
2014-02-26,16:00:00,3.82,3.84,3.78,3.795,141688,0
2014-02-26,17:00:00,3.8,3.85,3.78,3.83,272738,0
2014-02-26,18:00:00,3.83,3.84,3.82,3.83,173773,0
2014-02-26,19:00:00,3.83,3.88,3.83,3.875,234702,0
2014-02-26,20:00:00,3.875,3.88,3.84,3.865,237629,0
2014-02-26,21:00:00,3.865,3.9,3.86,3.895,190748,0
2014-02-26,22:00:00,3.895,3.9,3.89,3.9,533661,0
2014-02-27,16:00:00,3.87,3.92,3.85,3.89,222406,0
2014-02-27,17:00:00,3.9,3.9,3.83,3.89,195379,0
2014-02-27,18:00:00,3.885,3.89,3.86,3.86,121212,0
2014-02-27,19:00:00,3.865,3.88,3.86,3.875,103334,0
