Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.3928,24.3928,24.3928,24.3928,2440,0
2014-02-10,17:00:00,24.3929,24.3929,24.3929,24.3929,1830,0
2014-02-10,18:00:00,24.5306,24.5306,24.5306,24.5306,407,0
2014-02-10,20:00:00,24.4324,24.4324,24.3929,24.3929,2542,0
2014-02-10,21:00:00,24.3438,24.3438,24.3438,24.3438,1118,0
2014-02-10,22:00:00,24.5208,24.5306,24.5208,24.5306,1423,0
2014-02-11,21:00:00,24.4913,24.4913,24.4913,24.4913,407,0
2014-02-12,16:00:00,24.5305,24.5305,24.5305,24.5305,407,0
2014-02-12,18:00:00,24.4913,24.4913,24.4913,24.4913,712,0
2014-02-12,21:00:00,24.4912,24.4913,24.4912,24.4913,2237,0
2014-02-13,18:00:00,24.5306,24.5306,24.147,24.147,1220,0
2014-02-13,22:00:00,24.1962,24.2946,24.1962,24.2946,1012,0
2014-02-14,19:00:00,24.5306,24.5405,24.5306,24.5405,7473,0
2014-02-14,21:00:00,24.6879,24.6879,24.6879,24.6879,305,0
2014-02-14,22:00:00,24.5896,24.6487,24.5896,24.6487,1520,0
2014-02-18,18:00:00,24.2749,24.2749,24.2749,24.2749,508,0
2014-02-18,20:00:00,24.5896,24.5896,24.5896,24.5896,153,0
2014-02-18,22:00:00,24.4913,24.4913,24.4913,24.4913,305,0
2014-02-19,18:00:00,24.5011,24.5011,24.5011,24.5011,508,0
2014-02-19,22:00:00,24.5995,24.5995,24.5995,24.5995,407,0
2014-02-20,17:00:00,24.5896,24.6388,24.5405,24.6388,2135,0
2014-02-20,18:00:00,24.6192,24.629,24.6192,24.629,3518,0
2014-02-20,19:00:00,24.629,24.629,24.6289,24.6289,915,0
2014-02-20,20:00:00,24.5503,24.5503,24.5405,24.5405,1017,0
2014-02-20,22:00:00,24.5405,24.5405,24.5405,24.5405,915,0
2014-02-21,20:00:00,24.5405,24.5896,24.5405,24.5896,1423,0
2014-02-21,21:00:00,24.57,24.57,24.57,24.57,407,0
2014-02-21,22:00:00,24.5896,24.688,24.5896,24.688,813,0
2014-02-24,17:00:00,24.5896,24.5896,24.5896,24.5896,431,0
2014-02-24,22:00:00,24.3929,24.3929,24.3929,24.3929,508,0
2014-02-25,18:00:00,24.2749,24.2749,24.2749,24.2749,203,0
2014-02-25,21:00:00,24.5896,24.6605,24.5896,24.6605,744,0
2014-02-25,22:00:00,24.8355,24.8847,24.8355,24.8847,407,0
2014-02-26,19:00:00,24.7372,24.7372,24.7372,24.7372,407,0
2014-02-26,21:00:00,24.7372,24.7372,24.5896,24.5896,508,0
2014-02-26,22:00:00,24.7372,24.7372,24.7372,24.7372,203,0
2014-02-27,16:00:00,24.7372,24.7372,24.7372,24.7372,102,0
2014-02-27,20:00:00,24.5896,24.5896,24.5896,24.5896,915,0
2014-02-27,21:00:00,24.5896,24.7372,24.5896,24.7372,610,0
2014-02-28,22:00:00,24.5995,24.5995,24.5995,24.5995,1017,0
2014-03-03,18:00:00,25.0814,25.0814,25.0814,25.0814,763,0
2014-03-03,22:00:00,24.6389,24.6389,24.6389,24.6389,508,0
2014-03-04,17:00:00,24.7864,24.7864,24.7864,24.7864,2404,0
2014-03-04,18:00:00,24.5896,24.5896,24.4126,24.5896,1830,0
2014-03-04,21:00:00,24.7765,24.7765,24.6935,24.6935,3192,0
2014-03-04,22:00:00,24.5896,24.5896,24.5896,24.5896,4423,0
2014-03-05,17:00:00,24.5896,24.5896,24.5896,24.5896,203,0
2014-03-06,17:00:00,24.5896,24.5896,24.5896,24.5896,1017,0
2014-03-07,17:00:00,24.5896,24.5896,24.3929,24.3929,610,0
2014-03-11,20:00:00,24.4618,24.4618,24.452,24.452,305,0
2014-03-12,19:00:00,24.5896,24.5896,24.5798,24.5896,3254,0
2014-03-12,21:00:00,24.4519,24.4519,24.3438,24.3438,1519,0
2014-03-13,17:00:00,24.95,24.95,24.95,24.95,200,0
2014-03-13,21:00:00,24.9499,24.9499,24.94,24.94,1000,0
2014-03-14,16:00:00,24.95,24.95,24.95,24.95,300,0
2014-03-14,17:00:00,24.95,24.95,24.95,24.95,1000,0
2014-03-14,21:00:00,24.8,24.8,24.8,24.8,100,0
2014-03-17,19:00:00,24.8,24.95,24.8,24.95,1525,0
2014-03-17,21:00:00,24.95,24.95,24.95,24.95,600,0
2014-03-18,17:00:00,24.95,24.95,24.95,24.95,300,0
2014-03-18,18:00:00,25.17,25.17,25.17,25.17,786,0
2014-03-18,21:00:00,25.15,25.15,25.15,25.15,2400,0
2014-03-19,17:00:00,25.1,25.1,25.09,25.09,3000,0
2014-03-19,19:00:00,25.1,25.15,25.1,25.15,600,0
2014-03-19,20:00:00,25.1,25.1,25.1,25.1,1000,0
2014-03-20,16:00:00,25.2,25.2,25.1999,25.1999,2000,0
2014-03-20,17:00:00,25.2,25.7899,25.2,25.7899,1700,0
2014-03-20,19:00:00,25.35,25.54,25.35,25.5,2900,0
2014-03-21,17:00:00,25.2499,25.2499,25.2499,25.2499,350,0
2014-03-21,18:00:00,25.188,25.188,25.188,25.188,1000,0
2014-03-21,21:00:00,25.13,25.2,25.13,25.2,1214,0
