Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,3.25,3.26,3.24,3.25,1500,0
2014-02-27,22:00:00,3.24,3.25,3.24,3.24,2550,0
2014-02-28,16:00:00,3.26,3.26,3.25,3.25,1600,0
2014-02-28,17:00:00,3.25,3.25,3.25,3.25,2500,0
2014-02-28,18:00:00,3.31,3.32,3.31,3.32,350,0
2014-02-28,19:00:00,3.24,3.27,3.23,3.27,1900,0
2014-02-28,20:00:00,3.23,3.23,3.23,3.23,300,0
2014-02-28,21:00:00,3.22,3.22,3.22,3.22,100,0
2014-03-03,16:00:00,3.25,3.25,3.25,3.25,5300,0
2014-03-03,17:00:00,3.2585,3.2585,3.2585,3.2585,1000,0
2014-03-03,18:00:00,3.322,3.322,3.25,3.25,4600,0
2014-03-03,19:00:00,3.25,3.25,3.25,3.25,135,0
2014-03-03,20:00:00,3.25,3.25,3.25,3.25,11100,0
2014-03-03,21:00:00,3.25,3.25,3.25,3.25,1000,0
2014-03-03,22:00:00,3.25,3.25,3.22,3.22,12729,0
2014-03-04,19:00:00,3.25,3.25,3.25,3.25,700,0
2014-03-04,22:00:00,3.25,3.25,3.24,3.24,2500,0
2014-03-05,22:00:00,3.2,3.22,3.2,3.22,200,0
2014-03-06,16:00:00,3.25,3.25,3.25,3.25,1000,0
2014-03-06,17:00:00,3.2475,3.2475,3.2475,3.2475,2000,0
2014-03-06,18:00:00,3.22,3.25,3.22,3.25,5400,0
2014-03-06,19:00:00,3.25,3.31,3.23,3.25,24542,0
2014-03-06,20:00:00,3.24,3.24,3.23,3.23,25348,0
2014-03-06,22:00:00,3.23,3.2301,3.23,3.2301,12700,0
2014-03-07,16:00:00,3.23,3.23,3.23,3.23,5900,0
2014-03-07,17:00:00,3.2001,3.235,3.2,3.2,26700,0
2014-03-07,18:00:00,3.19,3.19,3.19,3.19,100,0
2014-03-07,21:00:00,3.19,3.19,3.19,3.19,600,0
2014-03-07,22:00:00,3.21,3.22,3.207,3.21,1200,0
2014-03-11,15:00:00,3.18,3.18,3.1001,3.1001,3100,0
2014-03-11,16:00:00,3.1101,3.12,3.1101,3.12,300,0
2014-03-11,20:00:00,3.11,3.22,3.11,3.22,3610,0
2014-03-11,21:00:00,3.2,3.24,3.2,3.24,600,0
2014-03-12,15:00:00,3.12,3.18,3.08,3.16,17525,0
2014-03-12,16:00:00,3.16,3.17,3.1,3.1,20000,0
2014-03-12,17:00:00,3.15,3.15,3.15,3.15,400,0
2014-03-12,19:00:00,3.17,3.27,3.17,3.27,1000,0
2014-03-13,17:00:00,3.15,3.16,3.1499,3.16,7790,0
2014-03-13,18:00:00,3.1599,3.1601,3.14,3.14,6300,0
2014-03-13,19:00:00,3.16,3.17,3,3.1,1060359,0
2014-03-13,21:00:00,3.24,3.49,3.24,3.34,78160,0
2014-03-14,16:00:00,3.32,3.32,3.25,3.3,20700,0
2014-03-14,20:00:00,3.31,3.31,3.3,3.3,1300,0
2014-03-14,21:00:00,3.3,3.35,3.3,3.35,5494,0
2014-03-17,15:00:00,3.18,3.18,3.18,3.18,200,0
2014-03-17,16:00:00,3.2,3.36,3.2,3.359,2229,0
2014-03-17,19:00:00,3.34,3.349,3.34,3.349,600,0
2014-03-17,20:00:00,3.3399,3.3399,3.3399,3.3399,5000,0
2014-03-17,21:00:00,3.21,3.21,3.21,3.21,232,0
2014-03-18,16:00:00,3.2001,3.2336,3.2001,3.2336,1300,0
2014-03-18,17:00:00,3.2499,3.2499,3.249,3.249,2200,0
2014-03-18,18:00:00,3.249,3.249,3.249,3.249,1000,0
2014-03-18,21:00:00,3.25,3.4,3.21,3.21,5915,0
2014-03-19,17:00:00,3.3,3.3,3.3,3.3,10800,0
2014-03-19,18:00:00,3.3,3.32,3.3,3.3,15100,0
2014-03-19,19:00:00,3.335,3.35,3.3,3.35,17300,0
2014-03-19,20:00:00,3.27,3.4,3.27,3.34,13488,0
2014-03-19,21:00:00,3.34,3.34,3.16,3.27,72708,0
2014-03-20,15:00:00,3.31,3.3699,3.29,3.295,19300,0
2014-03-20,16:00:00,3.29,3.32,3.25,3.32,30612,0
2014-03-20,17:00:00,3.32,3.35,3.28,3.28,9800,0
2014-03-20,20:00:00,3.3,3.33,3.3,3.31,16433,0
2014-03-20,21:00:00,3.29,3.3,3.24,3.3,21003,0
2014-03-21,15:00:00,3.399,3.4,3.399,3.4,5000,0
2014-03-21,16:00:00,3.4,3.4,3.4,3.4,400,0
2014-03-21,17:00:00,3.35,3.35,3.35,3.35,3500,0
2014-03-21,18:00:00,3.4,3.4,3.35,3.35,5498,0
2014-03-21,19:00:00,3.35,3.35,3.29,3.29,7736,0
2014-03-21,20:00:00,3.3001,3.3001,3.3001,3.3001,200,0
2014-03-21,21:00:00,3.4,3.4,3.36,3.36,200,0
2014-03-24,15:00:00,3.3,3.3999,3.3,3.3999,4300,0
2014-03-24,16:00:00,3.3,3.3,3.29,3.29,26000,0
2014-03-24,17:00:00,3.29,3.3,3.28,3.28,17100,0
2014-03-24,18:00:00,3.27,3.27,3.24,3.25,2200,0
2014-03-24,19:00:00,3.2101,3.2101,3.2101,3.2101,5000,0
2014-03-24,20:00:00,3.24,3.25,3.24,3.25,645,0
2014-03-24,21:00:00,3.26,3.26,3.19,3.19,400,0
2014-03-25,19:00:00,3.3,3.3,3.3,3.3,200,0
2014-03-25,20:00:00,3.3,3.3,3.3,3.3,100,0
2014-03-25,21:00:00,3.25,3.25,3.18,3.21,6900,0
2014-03-26,15:00:00,3.23,3.23,3.23,3.23,2,0
2014-03-26,16:00:00,3.36,3.36,3.19,3.19,1400,0
2014-03-26,19:00:00,3.19,3.1901,3.19,3.1901,5000,0
2014-03-26,21:00:00,3.19,3.2,3.19,3.2,700,0
2014-03-27,17:00:00,3.19,3.2,3.19,3.2,5298,0
2014-03-27,18:00:00,3.1701,3.1701,3.1701,3.1701,1000,0
2014-03-27,20:00:00,3.1601,3.17,3.1601,3.17,2800,0
2014-03-27,21:00:00,3.2,3.2,3.2,3.2,1595,0
2014-03-28,16:00:00,3.21,3.22,3.17,3.21,31342,0
2014-03-28,17:00:00,3.21,3.3,3.21,3.3,6135,0
2014-03-28,18:00:00,3.21,3.21,3.2,3.202,50700,0
2014-03-28,20:00:00,3.2,3.23,3.2,3.23,300,0
2014-03-28,21:00:00,3.24,3.31,3.2325,3.3,18986,0
2014-03-31,16:00:00,3.3,3.302,3.3,3.302,10100,0
2014-03-31,17:00:00,3.26,3.35,3.26,3.35,6450,0
2014-03-31,18:00:00,3.31,3.31,3.31,3.31,200,0
2014-03-31,22:00:00,3.35,3.35,3.3,3.3,1400,0
2014-04-01,19:00:00,3.34,3.35,3.302,3.35,846,0
2014-04-01,20:00:00,3.38,3.38,3.38,3.38,100,0
2014-04-01,21:00:00,3.35,3.35,3.35,3.35,9100,0
2014-04-01,22:00:00,3.39,3.4,3.39,3.4,4500,0
2014-04-02,16:00:00,3.4,3.47,3.4,3.45,9600,0
2014-04-02,17:00:00,3.4499,3.4499,3.386,3.4,9323,0
2014-04-02,18:00:00,3.37,3.37,3.36,3.36,500,0
2014-04-02,19:00:00,3.36,3.36,3.36,3.36,12700,0
2014-04-02,20:00:00,3.39,3.4,3.322,3.35,11122,0
2014-04-02,21:00:00,3.33,3.33,3.32,3.32,3400,0
2014-04-02,22:00:00,3.33,3.35,3.32,3.35,807,0
2014-04-03,16:00:00,3.3501,3.425,3.3501,3.425,1600,0
2014-04-03,17:00:00,3.36,3.41,3.3,3.3,17500,0
2014-04-03,18:00:00,3.28,3.4,3.28,3.4,23100,0
2014-04-03,19:00:00,3.36,3.36,3.36,3.36,100,0
2014-04-03,21:00:00,3.4,3.4099,3.37,3.37,700,0
2014-04-03,22:00:00,3.33,3.33,3.28,3.28,1900,0
2014-04-04,18:00:00,3.4196,3.4196,3.4196,3.4196,170,0
2014-04-04,19:00:00,3.35,3.3501,3.35,3.35,850,0
2014-04-04,21:00:00,3.4,3.43,3.4,3.43,300,0
2014-04-04,22:00:00,3.4199,3.4199,3.35,3.35,1450,0
2014-04-07,16:00:00,3.31,3.31,3.31,3.31,6030,0
2014-04-07,18:00:00,3.24,3.31,3.24,3.3,11400,0
2014-04-07,19:00:00,3.3001,3.33,3.3,3.33,3182,0
2014-04-07,20:00:00,3.33,3.36,3.3001,3.36,4200,0
2014-04-07,22:00:00,3.33,3.37,3.25,3.37,7138,0
2014-04-08,16:00:00,3.38,3.39,3.38,3.39,2900,0
2014-04-08,18:00:00,3.35,3.35,3.35,3.35,100,0
2014-04-08,19:00:00,3.3,3.3,3.3,3.3,500,0
2014-04-08,21:00:00,3.3,3.3,3.3,3.3,300,0
2014-04-08,22:00:00,3.3,3.3,3.28,3.28,4400,0
2014-04-09,18:00:00,3.3325,3.352,3.3325,3.35,25100,0
2014-04-09,19:00:00,3.3101,3.3101,3.31,3.31,200,0
2014-04-09,20:00:00,3.32,3.32,3.32,3.32,200,0
2014-04-09,22:00:00,3.33,3.34,3.28,3.34,8975,0
2014-04-10,16:00:00,3.31,3.37,3.31,3.37,400,0
2014-04-10,19:00:00,3.24,3.3,3.24,3.29,5100,0
2014-04-10,21:00:00,3.29,3.29,3.29,3.29,300,0
2014-04-10,22:00:00,3.3,3.3,3.3,3.3,2444,0
2014-04-11,17:00:00,3.2521,3.2521,3.2521,3.2521,200,0
2014-04-11,19:00:00,3.33,3.33,3.33,3.33,100,0
2014-04-11,22:00:00,3.25,3.25,3.21,3.22,2200,0
2014-04-14,17:00:00,3.35,3.35,3.35,3.35,200,0
2014-04-14,21:00:00,3.34,3.34,3.34,3.34,100,0
2014-04-14,22:00:00,3.3399,3.3399,3.3399,3.3399,100,0
2014-04-15,18:00:00,3.17,3.17,3.15,3.15,11505,0
2014-04-15,19:00:00,3.14,3.18,3.14,3.18,5550,0
2014-04-15,20:00:00,3.27,3.31,3.27,3.3099,7743,0
2014-04-15,21:00:00,3.211,3.24,3.21,3.221,5833,0
2014-04-16,19:00:00,3.15,3.15,3.15,3.15,300,0
2014-04-16,20:00:00,3.132,3.14,3.04,3.08,11754,0
2014-04-16,21:00:00,3.08,3.15,3.06,3.08,20468,0
2014-04-16,22:00:00,3.09,3.14,3.05,3.14,14501,0
2014-04-17,16:00:00,3.1,3.101,3.05,3.07,15300,0
2014-04-17,17:00:00,3.07,3.07,3.06,3.06,2400,0
2014-04-17,19:00:00,3.15,3.15,3.15,3.15,100,0
2014-04-17,22:00:00,3.07,3.08,3.07,3.08,6800,0
2014-04-21,17:00:00,3.05,3.05,3.05,3.05,2000,0
2014-04-21,19:00:00,3.06,3.06,3.05,3.05,2800,0
2014-04-21,20:00:00,3.15,3.15,3.15,3.15,100,0
2014-04-21,22:00:00,3.06,3.06,3.04,3.04,9100,0
2014-04-22,17:00:00,3.05,3.051,3.05,3.05,14512,0
2014-04-22,18:00:00,3.05,3.05,3.05,3.05,950,0
2014-04-22,21:00:00,3.051,3.051,3.051,3.051,400,0
2014-04-22,22:00:00,3.05,3.05,3.05,3.05,1001,0
2014-04-23,17:00:00,3.05,3.051,3.05,3.05,2500,0
2014-04-23,18:00:00,3.05,3.07,3.03,3.04,6478,0
2014-04-23,19:00:00,3.04,3.04,2.97,2.97,11222,0
2014-04-23,20:00:00,2.999,3.02,2.998,3.02,20278,0
2014-04-23,21:00:00,3.04,3.05,3.04,3.05,5100,0
2014-04-23,22:00:00,3.04,3.05,3,3.001,20100,0
2014-04-24,16:00:00,3.26,3.27,3.07,3.2,36450,0
2014-04-24,17:00:00,3.2399,3.2399,3.2,3.2001,5600,0
2014-04-24,18:00:00,3.2001,3.251,3.2001,3.2135,19200,0
2014-04-24,19:00:00,3.24,3.33,3.24,3.3,13600,0
2014-04-24,20:00:00,3.25,3.25,3.25,3.25,300,0
2014-04-24,21:00:00,3.3097,3.31,3.26,3.27,7004,0
2014-04-24,22:00:00,3.27,3.29,3.25,3.25,4662,0
2014-04-25,16:00:00,3.268,3.2978,3.26,3.2978,1200,0
2014-04-25,18:00:00,3.25,3.25,3.25,3.25,3500,0
2014-04-25,20:00:00,3.279,3.279,3.279,3.279,100,0
2014-04-25,22:00:00,3.27,3.35,3.25,3.35,26479,0
2014-04-28,17:00:00,3.3899,3.3899,3.34,3.34,359,0
2014-04-28,19:00:00,3.2,3.27,3.2,3.27,6050,0
2014-04-28,20:00:00,3.25,3.25,3.25,3.25,100,0
2014-04-28,21:00:00,3.25,3.25,3.2,3.2,700,0
2014-04-28,22:00:00,3.29,3.29,3.29,3.29,252,0
2014-04-29,19:00:00,3.2101,3.2101,3.2101,3.2101,300,0
2014-04-29,22:00:00,3.32,3.32,3.29,3.29,500,0
2014-04-30,20:00:00,3.21,3.2594,3.21,3.2594,1500,0
2014-04-30,22:00:00,3.24,3.25,3.24,3.24,2300,0
2014-05-01,19:00:00,3.21,3.21,3.06,3.1,54776,0
2014-05-01,20:00:00,3.19,3.19,3.19,3.19,100,0
2014-05-01,21:00:00,3.16,3.16,3.1505,3.1505,200,0
2014-05-01,22:00:00,3.17,3.25,3.12,3.12,13544,0
2014-05-02,21:00:00,3.19,3.19,3.1,3.1,300,0
2014-05-02,22:00:00,3.16,3.1701,3.14,3.15,9366,0
2014-05-05,17:00:00,3.13,3.13,3.13,3.13,1100,0
2014-05-05,18:00:00,3.1001,3.1001,3.1001,3.1001,300,0
2014-05-05,19:00:00,3.29,3.3,3.25,3.3,11300,0
2014-05-05,20:00:00,3.3001,3.3001,3.3,3.3,12050,0
2014-05-06,18:00:00,3.2799,3.2799,3.2799,3.2799,362,0
2014-05-06,22:00:00,3.28,3.28,3.28,3.28,400,0
2014-05-07,19:00:00,3.3,3.3,3.3,3.3,200,0
2014-05-07,20:00:00,3.29,3.3,3.29,3.3,200,0
2014-05-07,21:00:00,3.3,3.3,3.3,3.3,100,0
2014-05-07,22:00:00,3.28,3.28,3.25,3.25,700,0
