Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.202,6.22,6.14,6.21,19188,0
2014-02-10,17:00:00,6.23,6.31,6.17,6.29,73163,0
2014-02-10,18:00:00,6.29,6.33,6.26,6.32,56507,0
2014-02-10,19:00:00,6.33,6.33,6.23,6.2312,32952,0
2014-02-10,20:00:00,6.231,6.29,6.23,6.27,32988,0
2014-02-10,21:00:00,6.28,6.285,6.23,6.2532,75852,0
2014-02-10,22:00:00,6.25,6.31,6.25,6.28,80472,0
2014-02-11,16:00:00,6.232,6.38,6.232,6.27,21337,0
2014-02-11,17:00:00,6.25,6.31,6.2,6.22,95495,0
2014-02-11,18:00:00,6.23,6.3,6.22,6.3,18798,0
2014-02-11,19:00:00,6.3,6.31,6.26,6.265,29629,0
2014-02-11,20:00:00,6.265,6.29,6.25,6.25,15325,0
2014-02-11,21:00:00,6.26,6.27,6.24,6.25,17680,0
2014-02-11,22:00:00,6.2516,6.31,6.24,6.29,164273,0
2014-02-12,16:00:00,6.3,6.38,6.3,6.34,19353,0
2014-02-12,17:00:00,6.32,6.39,6.32,6.39,43764,0
2014-02-12,18:00:00,6.399,6.55,6.39,6.44,100842,0
2014-02-12,19:00:00,6.43,6.56,6.4,6.56,44890,0
2014-02-12,20:00:00,6.56,6.6052,6.5501,6.59,39856,0
2014-02-12,21:00:00,6.58,6.5801,6.5,6.52,37475,0
2014-02-12,22:00:00,6.52,6.56,6.49,6.55,65770,0
2014-02-13,16:00:00,6.48,6.98,6.48,6.85,139002,0
2014-02-13,17:00:00,6.85,7.19,6.85,7,106083,0
2014-02-13,18:00:00,6.995,7.04,6.92,6.98,88233,0
2014-02-13,19:00:00,6.985,7.03,6.945,6.99,42645,0
2014-02-13,20:00:00,7,7.03,6.99,7.01,27029,0
2014-02-13,21:00:00,7,7.065,6.99,7.02,59723,0
2014-02-13,22:00:00,7.0201,7.06,7.01,7.06,129311,0
2014-02-14,16:00:00,7.08,7.16,6.9202,6.98,41736,0
2014-02-14,17:00:00,6.995,7.116,6.97,7.05,64418,0
2014-02-14,18:00:00,7.05,7.06,6.96,6.99,65975,0
2014-02-14,19:00:00,6.98,7.04,6.97,7,31381,0
2014-02-14,20:00:00,7.005,7.04,7.005,7.02,20692,0
2014-02-14,21:00:00,7.02,7.07,7.02,7.045,44788,0
2014-02-14,22:00:00,7.0499,7.085,7.02,7.06,102808,0
2014-02-18,16:00:00,7.11,7.58,7.05,7.5599,77494,0
2014-02-18,17:00:00,7.53,8.14,7.45,8.11,225051,0
2014-02-18,18:00:00,8.11,8.11,7.78,7.8599,127519,0
2014-02-18,19:00:00,7.85,7.96,7.71,7.71,121492,0
2014-02-18,20:00:00,7.7,7.73,7.42,7.43,154646,0
2014-02-18,21:00:00,7.44,7.46,7.33,7.4075,89732,0
2014-02-18,22:00:00,7.4075,7.45,7.27,7.31,175304,0
2014-02-19,16:00:00,7.38,7.55,7.26,7.55,40551,0
2014-02-19,17:00:00,7.57,7.59,7.37,7.47,170697,0
2014-02-19,18:00:00,7.47,7.61,7.47,7.48,40234,0
2014-02-19,19:00:00,7.47,7.52,7.42,7.45,39227,0
2014-02-19,20:00:00,7.45,7.49,7.432,7.45,10900,0
2014-02-19,21:00:00,7.446,7.55,7.43,7.45,71200,0
2014-02-19,22:00:00,7.432,7.44,7.23,7.27,191338,0
2014-02-20,16:00:00,7.27,7.29,7.13,7.16,28619,0
2014-02-20,17:00:00,7.16,7.19,6.9607,7.04,65296,0
2014-02-20,18:00:00,7.03,7.06,7,7,37965,0
2014-02-20,19:00:00,7,7.005,6.96,6.99,38373,0
2014-02-20,20:00:00,7,7.04,6.96,6.96,55423,0
2014-02-20,21:00:00,6.962,6.9897,6.94,6.94,25415,0
2014-02-20,22:00:00,6.93,7,6.92,6.99,81838,0
2014-02-21,16:00:00,7.09,7.38,7.01,7.27,45250,0
2014-02-21,17:00:00,7.29,7.34,7.11,7.129,66886,0
2014-02-21,18:00:00,7.13,7.24,7.12,7.13,33639,0
2014-02-21,19:00:00,7.12,7.16,7.11,7.125,18084,0
2014-02-21,20:00:00,7.125,7.125,7.05,7.1,15473,0
2014-02-21,21:00:00,7.095,7.1,7.06,7.09,15948,0
2014-02-21,22:00:00,7.085,7.09,7.05,7.08,67671,0
2014-02-24,16:00:00,7.05,7.17,7.015,7.14,15546,0
2014-02-24,17:00:00,7.12,7.15,7.06,7.07,26650,0
2014-02-24,18:00:00,7.062,7.062,6.99,7.04,82152,0
2014-02-24,19:00:00,7.03,7.05,6.92,6.965,29942,0
2014-02-24,20:00:00,6.95,6.9999,6.93,6.9599,23580,0
2014-02-24,21:00:00,6.95,7.0208,6.95,7.01,24060,0
2014-02-24,22:00:00,7,7,6.93,6.97,137021,0
2014-02-25,16:00:00,6.95,6.95,6.85,6.85,25584,0
2014-02-25,17:00:00,6.85,7.01,6.8,7,42822,0
2014-02-25,18:00:00,7.005,7.12,7,7.07,60756,0
2014-02-25,19:00:00,7.05,7.18,7.05,7.14,44828,0
2014-02-25,20:00:00,7.14,7.23,7.1,7.17,43541,0
2014-02-25,21:00:00,7.16,7.21,7.09,7.1812,22811,0
2014-02-25,22:00:00,7.185,7.3,7.178,7.29,103049,0
2014-02-26,16:00:00,7.296,7.39,7.26,7.27,11861,0
2014-02-26,17:00:00,7.288,7.388,7.27,7.35,92031,0
2014-02-26,18:00:00,7.341,7.38,7.3,7.3718,42197,0
2014-02-26,19:00:00,7.37,7.43,7.35,7.4,36295,0
2014-02-26,20:00:00,7.41,7.53,7.37,7.43,60158,0
2014-02-26,21:00:00,7.41,7.47,7.329,7.38,32769,0
2014-02-26,22:00:00,7.4,7.44,7.4,7.43,38740,0
2014-02-27,16:00:00,7.4,7.55,7.39,7.41,13577,0
2014-02-27,17:00:00,7.4101,7.83,7.37,7.52,108579,0
2014-02-27,18:00:00,7.52,7.58,7.51,7.55,28554,0
2014-02-27,19:00:00,7.56,7.6,7.54,7.55,17684,0
2014-02-27,20:00:00,7.56,7.69,7.53,7.645,80072,0
2014-02-27,21:00:00,7.65,7.7,7.625,7.63,31083,0
2014-02-27,22:00:00,7.62,7.75,7.62,7.74,97958,0
2014-02-28,16:00:00,7.75,8.07,7.75,8.0496,222688,0
2014-02-28,17:00:00,8.0319,8.06,7.98,8.01,90984,0
2014-02-28,18:00:00,8.01,8.125,7.99,8.015,52408,0
2014-02-28,19:00:00,8.011,8.1,7.92,8.08,84803,0
2014-02-28,20:00:00,8.1,8.28,8.09,8.17,142622,0
2014-02-28,21:00:00,8.16,8.169,7.995,8,56588,0
2014-02-28,22:00:00,8,8.11,7.89,8.05,126731,0
2014-03-03,16:00:00,7.97,7.97,7.77,7.91,58604,0
2014-03-03,17:00:00,7.88,7.9,7.6,7.9,113558,0
2014-03-03,18:00:00,7.9,7.9392,7.85,7.85,83495,0
2014-03-03,19:00:00,7.85,7.88,7.71,7.79,28082,0
2014-03-03,20:00:00,7.8,7.8,7.63,7.63,64686,0
2014-03-03,21:00:00,7.63,7.65,7.5,7.58,85042,0
2014-03-03,22:00:00,7.57,7.7,7.5,7.66,151072,0
2014-03-04,16:00:00,7.76,8.18,7.76,7.96,31233,0
2014-03-04,17:00:00,7.95,7.97,7.73,7.77,66242,0
2014-03-04,18:00:00,7.77,7.8,7.685,7.75,65556,0
2014-03-04,19:00:00,7.764,7.78,7.68,7.78,23598,0
2014-03-04,20:00:00,7.77,7.8,7.73,7.76,19972,0
2014-03-04,21:00:00,7.75,7.75,7.62,7.65,49937,0
2014-03-04,22:00:00,7.62,7.67,7.58,7.66,124674,0
2014-03-05,16:00:00,7.68,7.72,7.54,7.67,31133,0
2014-03-05,17:00:00,7.67,7.75,7.57,7.65,112709,0
2014-03-05,18:00:00,7.65,7.765,7.6,7.75,32862,0
2014-03-05,19:00:00,7.76,7.94,7.75,7.9,31126,0
2014-03-05,20:00:00,7.9,7.93,7.82,7.85,27300,0
2014-03-05,21:00:00,7.85,7.88,7.75,7.82,39298,0
2014-03-05,22:00:00,7.82,7.87,7.72,7.83,150085,0
2014-03-06,16:00:00,7.82,7.82,7.67,7.71,19230,0
2014-03-06,17:00:00,7.726,7.75,7.5304,7.61,93152,0
2014-03-06,18:00:00,7.63,7.64,7.58,7.58,19923,0
2014-03-06,19:00:00,7.6,7.65,7.59,7.611,56680,0
2014-03-06,20:00:00,7.61,7.64,7.57,7.59,54215,0
2014-03-06,21:00:00,7.57,7.63,7.54,7.63,22520,0
2014-03-06,22:00:00,7.63,7.74,7.57,7.72,52609,0
2014-03-07,16:00:00,7.682,7.71,7.67,7.672,10179,0
2014-03-07,17:00:00,7.69,7.84,7.665,7.73,38065,0
2014-03-07,18:00:00,7.75,7.76,7.65,7.75,33083,0
2014-03-07,19:00:00,7.732,7.82,7.732,7.78,46506,0
2014-03-07,20:00:00,7.76,7.97,7.75,7.905,48580,0
2014-03-07,21:00:00,7.92,7.92,7.87,7.898,31835,0
2014-03-07,22:00:00,7.9,7.95,7.89,7.93,56810,0
2014-03-10,15:00:00,7.94,8,7.83,7.83,21243,0
2014-03-10,16:00:00,7.85,7.99,7.82,7.9,68150,0
2014-03-10,17:00:00,7.905,8.04,7.9,8,132009,0
2014-03-10,18:00:00,8.01,8.1,7.96,7.97,55908,0
2014-03-10,19:00:00,7.98,8,7.7,7.7,45422,0
2014-03-10,20:00:00,7.7,7.754,7.64,7.69,38497,0
2014-03-10,21:00:00,7.69,7.71,7.602,7.7,113492,0
2014-03-11,15:00:00,7.69,7.69,7.555,7.63,8434,0
2014-03-11,16:00:00,7.59,7.82,7.59,7.73,11818,0
2014-03-11,17:00:00,7.72,7.81,7.58,7.616,43905,0
2014-03-11,18:00:00,7.6,7.77,7.58,7.63,37177,0
2014-03-11,19:00:00,7.63,7.65,7.55,7.61,16706,0
2014-03-11,20:00:00,7.6,7.6,7.47,7.5,23864,0
2014-03-11,21:00:00,7.52,7.52,7.33,7.42,75927,0
2014-03-12,15:00:00,7.41,7.41,7.33,7.3501,14539,0
2014-03-12,16:00:00,7.36,7.54,7.36,7.54,19543,0
2014-03-12,17:00:00,7.55,7.63,7.46,7.53,29925,0
