Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,20:00:00,0.23,0.23,0.23,0.23,24311,0
2014-04-28,17:00:00,0.2101,0.215,0.21,0.215,10921,0
2014-04-28,19:00:00,0.2297,0.25,0.2297,0.25,161784,0
2014-04-28,20:00:00,0.26,0.28,0.25,0.28,57000,0
2014-04-28,21:00:00,0.27,0.3,0.2658,0.2658,72300,0
2014-04-29,17:00:00,0.29,0.3,0.29,0.3,27500,0
2014-04-29,18:00:00,0.28,0.33,0.28,0.33,159715,0
2014-04-29,19:00:00,0.325,0.34,0.325,0.33,69500,0
2014-04-29,20:00:00,0.34,0.34,0.34,0.34,1000,0
2014-04-29,21:00:00,0.33,0.33,0.33,0.33,3600,0
2014-04-29,22:00:00,0.326,0.326,0.3,0.3,48300,0
2014-04-30,17:00:00,0.3,0.3,0.3,0.3,14175,0
2014-04-30,18:00:00,0.2611,0.2611,0.2611,0.2611,375,0
2014-04-30,20:00:00,0.2802,0.2802,0.2802,0.2802,1000,0
2014-05-01,16:00:00,0.275,0.275,0.275,0.275,3325,0
2014-05-01,17:00:00,0.2615,0.2615,0.2615,0.2615,14000,0
2014-05-01,22:00:00,0.2615,0.2615,0.2615,0.2615,10000,0
2014-05-02,16:00:00,0.28,0.28,0.28,0.28,2999,0
2014-05-02,18:00:00,0.261,0.261,0.261,0.261,5500,0
2014-05-05,16:00:00,0.28,0.28,0.28,0.28,100,0
2014-05-05,21:00:00,0.2725,0.2725,0.2725,0.2725,1000,0
2014-05-05,22:00:00,0.265,0.265,0.261,0.261,10500,0
2014-05-06,17:00:00,0.25,0.25,0.25,0.25,2000,0
2014-05-07,17:00:00,0.2365,0.2365,0.22,0.22,29701,0
2014-05-07,18:00:00,0.22,0.22,0.14,0.14,46500,0
2014-05-07,19:00:00,0.17,0.17,0.17,0.17,6600,0
2014-05-07,20:00:00,0.17,0.2,0.17,0.2,19900,0
