Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,88.31,88.76,87.63,88.51,29189,0
2014-02-10,17:00:00,88.33,88.33,87.41,87.64,71655,0
2014-02-10,18:00:00,87.66,87.83,87.09,87.65,55777,0
2014-02-10,19:00:00,87.64,88.12,87.42,88.005,72886,0
2014-02-10,20:00:00,88,88.5,87.985,88.17,81496,0
2014-02-10,21:00:00,88.21,88.25,87.76,88.05,132546,0
2014-02-10,22:00:00,88.07,88.07,87.7,87.72,130629,0
2014-02-11,16:00:00,87.28,87.8526,86.63,86.65,44710,0
2014-02-11,17:00:00,86.68,87.46,86.41,87.32,246445,0
2014-02-11,18:00:00,87.35,87.375,86.88,86.93,166900,0
2014-02-11,19:00:00,86.92,87.25,86.79,86.825,93488,0
2014-02-11,20:00:00,86.84,87,86.285,86.46,234147,0
2014-02-11,21:00:00,86.49,87.07,86.49,87,178362,0
2014-02-11,22:00:00,87,87,86.33,86.45,274367,0
2014-02-12,16:00:00,86.41,87.22,86.1218,86.41,85087,0
2014-02-12,17:00:00,86.345,86.56,85.2,85.265,189949,0
2014-02-12,18:00:00,85.22,86,85.22,86,61872,0
2014-02-12,19:00:00,85.96,86.02,85.73,85.97,59861,0
2014-02-12,20:00:00,86,86.04,85.9,86,67701,0
2014-02-12,21:00:00,86.01,86.06,85.8944,85.96,124051,0
2014-02-12,22:00:00,85.965,86.44,85.95,86.42,182726,0
2014-02-13,16:00:00,86.07,86.62,85.6,86.221,31918,0
2014-02-13,17:00:00,86.25,87.0494,86.01,86.32,55262,0
2014-02-13,18:00:00,86.408,86.548,86.04,86.1,55042,0
2014-02-13,19:00:00,86.12,86.16,85.84,86.01,117461,0
2014-02-13,20:00:00,85.95,86.3,85.93,86.04,182747,0
2014-02-13,21:00:00,86.0625,86.14,85.81,85.99,96981,0
2014-02-13,22:00:00,85.96,86.1,85.84,86.04,850624,0
2014-02-14,16:00:00,85.82,85.99,85.04,85.29,77697,0
2014-02-14,17:00:00,85.36,85.534,85.01,85.14,175269,0
2014-02-14,18:00:00,85.1,85.99,85.1,85.99,123539,0
2014-02-14,19:00:00,85.99,86.47,85.75,86.09,91923,0
2014-02-14,20:00:00,86.08,86.42,86.08,86.145,86751,0
2014-02-14,21:00:00,86.07,86.12,85.81,85.91,72087,0
2014-02-14,22:00:00,85.95,86,85.68,85.71,187652,0
2014-02-18,16:00:00,85.87,87,85.76,86.47,73785,0
2014-02-18,17:00:00,86.5,87.892,86.25,87.7,145531,0
2014-02-18,18:00:00,87.715,87.95,87.5447,87.74,77263,0
2014-02-18,19:00:00,87.73,88.15,87.7,87.85,99630,0
2014-02-18,20:00:00,87.83,87.88,87.53,87.85,52219,0
2014-02-18,21:00:00,87.89,88.43,87.89,88.2,84332,0
2014-02-18,22:00:00,88.18,88.3075,87.73,87.75,263095,0
2014-02-19,16:00:00,87.76,88.17,87.475,87.84,87893,0
2014-02-19,17:00:00,87.72,88.07,87.474,88.04,88279,0
2014-02-19,18:00:00,87.97,88.45,87.95,87.96,75331,0
2014-02-19,19:00:00,87.95,88.6,87.81,88.52,115905,0
2014-02-19,20:00:00,88.52,88.9,88.32,88.4,65765,0
2014-02-19,21:00:00,88.43,88.58,88.23,88.31,60663,0
2014-02-19,22:00:00,88.33,88.35,87.5,87.56,182213,0
2014-02-20,16:00:00,87.1801,88.32,87.1801,88.28,20462,0
2014-02-20,17:00:00,88.17,88.26,86.67,86.9,111301,0
2014-02-20,18:00:00,86.85,87,86.4,86.4,129926,0
2014-02-20,19:00:00,86.43,86.88,86.32,86.65,70395,0
2014-02-20,20:00:00,86.68,86.89,86.38,86.43,70996,0
2014-02-20,21:00:00,86.43,86.59,85.86,85.92,112832,0
2014-02-20,22:00:00,85.9,86.27,85.72,86.15,459819,0
2014-02-21,16:00:00,86.105,86.375,83.98,84.79,184605,0
2014-02-21,17:00:00,84.75,87.18,84.72,85.82,406613,0
2014-02-21,18:00:00,85.825,86.2,85.16,85.672,261209,0
2014-02-21,19:00:00,85.72,86.02,85.41,85.47,90046,0
2014-02-21,20:00:00,85.46,86.03,85.38,85.9,134070,0
2014-02-21,21:00:00,85.89,85.93,85.55,85.88,97702,0
2014-02-21,22:00:00,85.885,86.09,85.8,85.98,205688,0
2014-02-24,16:00:00,86,87.63,85.99,87.48,165062,0
2014-02-24,17:00:00,87.55,87.95,87.33,87.46,246372,0
2014-02-24,18:00:00,87.47,88.12,87.4,87.96,101321,0
2014-02-24,19:00:00,88,88.21,87.9,88.0001,82432,0
2014-02-24,20:00:00,88.01,88.16,87.81,88,62826,0
2014-02-24,21:00:00,87.98,88.12,87.92,88.04,88918,0
2014-02-24,22:00:00,88,88.01,87.43,87.44,191362,0
2014-02-25,16:00:00,87.75,88.15,87.46,87.965,71570,0
2014-02-25,17:00:00,87.91,89.37,87.86,89.03,182892,0
2014-02-25,18:00:00,89.03,89.5,88.91,89.32,203190,0
