Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,18:00:00,2.79,2.79,2.79,2.79,200,0
2014-04-30,17:00:00,2.8,2.8,2.8,2.8,900,0
2014-04-30,18:00:00,2.85,2.85,2.85,2.85,1000,0
2014-04-30,19:00:00,2.85,2.88,2.85,2.85,1600,0
2014-04-30,20:00:00,2.85,2.8501,2.85,2.8501,1100,0
2014-05-02,21:00:00,2.7999,2.7999,2.7999,2.7999,500,0
2014-05-02,22:00:00,2.7501,2.81,2.75,2.75,3133,0
2014-05-05,16:00:00,2.75,2.75,2.75,2.75,2800,0
2014-05-05,22:00:00,2.81,2.81,2.75,2.75,1599,0
2014-05-07,17:00:00,2.7501,2.7501,2.75,2.75,4000,0
2014-05-07,20:00:00,2.76,2.76,2.75,2.75,400,0
2014-05-07,21:00:00,2.76,2.76,2.76,2.76,100,0
2014-05-07,22:00:00,2.75,2.75,2.75,2.75,300,0
