Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.023,15.395,14.798,15.395,4924,0
2014-02-10,17:00:00,15.17,15.186,15.17,15.17,2161,0
2014-02-10,18:00:00,15.17,15.268,15.092,15.248,7694,0
2014-02-10,19:00:00,15.415,15.444,15.258,15.405,4388,0
2014-02-10,20:00:00,15.395,15.395,15.16,15.268,8632,0
2014-02-10,21:00:00,15.315,15.366,15.207,15.268,3097,0
2014-02-10,22:00:00,15.315,15.356,15.219,15.346,4989,0
2014-02-11,16:00:00,15.072,15.366,15.072,15.17,5108,0
2014-02-11,17:00:00,15.14,15.17,15.13,15.17,5754,0
2014-02-11,18:00:00,15.17,15.268,15.131,15.131,6958,0
2014-02-11,19:00:00,15.17,15.17,15.023,15.121,17053,0
2014-02-11,20:00:00,15.11,15.17,15.101,15.141,4287,0
2014-02-11,21:00:00,15.121,15.168,14.994,15.043,5316,0
2014-02-11,22:00:00,15.101,15.17,15.033,15.121,2762,0
2014-02-12,16:00:00,15.121,15.268,15.101,15.121,3214,0
2014-02-12,17:00:00,15.082,15.097,15.072,15.072,1124,0
2014-02-12,18:00:00,15.111,15.111,15.106,15.111,1123,0
2014-02-12,19:00:00,15.121,15.121,15.072,15.111,2399,0
2014-02-12,20:00:00,15.072,15.121,15.053,15.11,4914,0
2014-02-12,21:00:00,15.121,15.121,15.023,15.023,1357,0
2014-02-12,22:00:00,15.106,15.121,15.033,15.072,5418,0
2014-02-13,16:00:00,15.053,15.053,15.053,15.053,202,0
2014-02-13,18:00:00,15.06,15.092,15.06,15.092,909,0
2014-02-13,19:00:00,15.096,15.096,15.096,15.096,303,0
2014-02-13,20:00:00,15.092,15.111,15.072,15.092,5356,0
2014-02-13,21:00:00,15.072,15.082,15.042,15.082,2053,0
2014-02-13,22:00:00,15.072,15.082,15.033,15.082,3637,0
2014-02-14,16:00:00,15.092,15.092,15.092,15.092,101,0
2014-02-14,17:00:00,15.102,15.22,14.696,14.844,14854,0
2014-02-14,18:00:00,14.845,14.894,14.835,14.845,6740,0
2014-02-14,19:00:00,14.844,14.894,14.766,14.766,4609,0
2014-02-14,20:00:00,14.781,14.835,14.597,14.597,9391,0
2014-02-14,21:00:00,14.577,14.597,14.46,14.46,17344,0
2014-02-14,22:00:00,14.459,14.548,14.369,14.419,8544,0
2014-02-18,16:00:00,14.548,14.825,14.429,14.444,780,0
2014-02-18,17:00:00,14.808,14.808,14.272,14.399,10484,0
2014-02-18,18:00:00,14.537,14.537,14.35,14.35,9070,0
2014-02-18,19:00:00,14.459,14.488,14.367,14.369,2274,0
2014-02-18,20:00:00,14.449,14.449,14.122,14.122,5557,0
2014-02-18,21:00:00,14.201,14.275,14.201,14.231,4514,0
2014-02-18,22:00:00,14.231,14.34,14.073,14.073,4860,0
2014-02-19,16:00:00,14.003,14.003,13.855,13.971,5383,0
2014-02-19,17:00:00,13.954,14.053,13.954,14.043,4938,0
2014-02-19,18:00:00,14.053,14.053,13.954,14.053,5972,0
2014-02-19,19:00:00,13.996,14.053,13.964,14.052,990,0
2014-02-19,20:00:00,14.053,14.08,14.053,14.08,2385,0
2014-02-19,21:00:00,14.112,14.231,14.112,14.231,505,0
2014-02-19,22:00:00,14.213,14.359,14.211,14.359,2223,0
2014-02-20,16:00:00,14.369,14.488,14.369,14.399,5225,0
2014-02-20,17:00:00,14.344,14.449,13.964,14.419,6123,0
2014-02-20,18:00:00,14.449,14.449,14.092,14.201,21599,0
2014-02-20,19:00:00,14.419,14.449,14.003,14.033,28293,0
2014-02-20,20:00:00,14.261,14.3,14.152,14.152,808,0
2014-02-20,21:00:00,14.162,14.261,14.063,14.082,5269,0
2014-02-20,22:00:00,14.082,14.261,14.013,14.013,11002,0
2014-02-21,16:00:00,14.35,14.35,14.35,14.35,127,0
2014-02-21,17:00:00,14.32,14.32,14.32,14.32,404,0
2014-02-21,18:00:00,14.29,14.29,14.29,14.29,303,0
2014-02-21,19:00:00,14.26,14.26,14.26,14.26,202,0
2014-02-21,20:00:00,14.241,14.241,14.241,14.241,202,0
2014-02-21,22:00:00,14.211,14.211,14.211,14.211,101,0
2014-02-24,16:00:00,14.211,14.3,14.211,14.28,1566,0
2014-02-24,17:00:00,14.29,14.31,13.994,14.31,14599,0
2014-02-24,18:00:00,14.344,14.35,14.29,14.324,5315,0
2014-02-24,19:00:00,14.33,14.345,14.261,14.345,1489,0
2014-02-24,20:00:00,14.35,14.351,14.35,14.35,8791,0
2014-02-24,21:00:00,14.35,14.36,14.3,14.3,8718,0
2014-02-24,22:00:00,14.3,14.884,14.251,14.35,14801,0
2014-02-25,16:00:00,14.251,14.488,14.251,14.439,2058,0
2014-02-25,17:00:00,14.3,14.3,14.256,14.256,815,0
2014-02-25,18:00:00,14.35,14.35,14.251,14.31,5962,0
2014-02-25,19:00:00,14.251,14.758,14.251,14.251,4763,0
2014-02-25,20:00:00,14.241,14.3,13.993,13.993,3132,0
2014-02-25,21:00:00,14.271,14.271,13.993,14.023,707,0
2014-02-25,22:00:00,14.092,14.102,13.964,13.964,4903,0
2014-02-26,16:00:00,13.944,14.241,13.944,14.003,915,0
2014-02-26,17:00:00,14.043,14.141,13.993,13.993,7004,0
2014-02-26,18:00:00,14.004,14.132,13.993,13.993,950,0
2014-02-26,19:00:00,14.082,14.241,13.993,14.231,4509,0
2014-02-26,20:00:00,14.236,14.236,14.003,14.112,8392,0
2014-02-26,21:00:00,14.231,14.251,14.231,14.241,5052,0
2014-02-26,22:00:00,14.29,14.3,14.251,14.261,4143,0
2014-02-27,16:00:00,14.251,14.765,14.251,14.3,909,0
2014-02-27,18:00:00,14.261,14.261,14.201,14.201,2183,0
2014-02-27,21:00:00,14.181,14.29,13.924,14.003,15195,0
2014-02-27,22:00:00,13.974,14.211,13.934,13.984,4648,0
2014-02-28,16:00:00,13.924,14.369,13.924,14.102,1979,0
2014-02-28,17:00:00,14.221,14.221,14.102,14.152,5760,0
2014-02-28,18:00:00,14.201,14.28,14.112,14.152,7286,0
2014-02-28,19:00:00,14.152,14.33,14.033,14.152,1314,0
